      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.29
    0.00      0.00
   11.72      2.11
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  274.96      2.95
  260.15    131.80
  165.20     94.33
  403.61    140.90
  274.74    247.57
  353.68     53.07
  320.82    145.78
  223.64    156.94
  269.91    466.35
  302.02    374.17
  452.40    112.31
  399.26    465.72
  492.83     91.65
  137.10    306.19
  286.83    336.14
  654.98    207.46
  375.82    924.13
  419.45    141.74
  546.08     73.33
  404.88    104.85
  427.91     60.86
  377.40   1108.54
  465.32     45.56
  455.74    171.94
  320.06   1016.11
  458.58    664.23
  566.30    308.20
  446.06    460.84
  405.68    191.33
  291.04    393.96
  372.14   1203.13
  443.89    388.96
  411.42    230.65
  229.13    373.41
  359.36    106.60
  279.15    959.30
  294.54   1207.92
  368.61    894.45
  365.79    384.71
  364.88    446.00
  358.63    320.48
  363.06    101.42
  489.73     49.94
  531.48    139.16
  465.73     52.46
  309.35    323.63
  493.95   1256.81
  310.44    382.71
  461.06   1193.74
  588.02    618.12
  455.64    767.70
  751.61    238.22
  715.26    434.32
  411.35     86.68
  564.70   1707.64
  532.13    424.29
  704.28    806.51
  708.90     32.02
  473.76    461.77
  341.43    157.08
  351.16    176.63
  303.17    121.39
  247.24    182.25
   83.39     43.31
  230.78     91.61
   55.93      8.74
   51.27     11.08
   19.23      1.73
    0.00      0.00
    1.73      0.00
   18.10     15.59
    0.68      0.00
    0.72      0.00
   33.17     15.57
   19.77     29.53
   14.95      0.74
    0.00      0.00
   42.70     30.21
    0.00      0.00
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00     15.10
  104.88    105.66
  123.73    255.97
  253.81    169.42
   85.30     48.87
   43.81     45.87
   30.20     29.59
   66.57     17.01
    0.72      0.00
    0.72     14.37
   77.50     46.59
    7.68     30.91
   16.50      0.72
   15.19      0.71
   17.17     15.05
   15.10     15.16
   29.46     73.44
   73.13     59.85
   20.58     15.77
   30.98     29.53
   58.34     88.14
   48.00     33.17
   60.54     16.59
   44.57     57.67
   47.20     58.96
   49.88     30.58
   48.29     17.24
   17.86     15.70
   27.65     72.93
   17.18      1.44
   15.16      0.72
   30.97     16.54
   33.63     31.84
   18.82     14.85
   17.99      1.49
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.71     15.05
   18.30     14.84
    0.00      0.65
    0.00      0.00
   15.11     15.53
   15.01     15.90
   16.96      0.74
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
   15.16     15.64
   61.07     61.92
   31.94     45.00
  104.81    169.03
  168.55    157.23
  137.75     49.77
    4.25      1.43
    0.72     29.88
   32.68      0.71
   14.99     16.49
   19.04     16.24
   30.65     31.29
   14.79     16.46
   15.50     16.22
   20.50      1.44
   15.44     30.01
    1.43      0.00
    0.65     44.01
   46.05     33.26
   59.92     61.52
    0.00      0.00
   32.48     46.57
   31.72     46.52
   31.09     15.58
   45.12     47.36
   31.40     30.66
   46.53     61.46
   68.49     47.07
   46.25      2.15
   18.38     30.04
    0.72     14.79
   15.51     46.02
    0.72      0.00
   76.29     32.27
   33.88     47.16
   16.23      1.46
    1.44      0.00
    1.44      0.00
    0.00      0.00
   30.17     30.29
   16.43     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.82     17.18
    0.00      0.00
    3.44     15.07
   15.78     15.71
    0.00      0.00
   16.50     15.10
   47.29     48.12
   32.99     32.42
   15.64     32.91
   96.38    123.65
  125.72     97.52
   89.90     49.05
    4.25      0.72
    1.44      0.65
    0.00      0.65
   32.20     47.21
   15.06     15.72
    1.46      0.00
   30.07     16.62
   16.42     32.08
   30.04     16.50
   17.09     16.22
    0.00      0.00
    1.36     16.37
   31.60     31.41
   29.98     30.83
   45.74     46.54
    1.31     17.02
   34.39     31.52
   31.41     30.76
   45.60     31.53
   29.98     45.82
   19.24     18.46
    2.09     45.79
   78.59     62.50
   30.06      2.15
   32.90     31.09
    3.54     15.18
   46.46     31.60
   15.84     15.90
   15.71     15.00
    0.72      2.09
   45.08     47.26
    1.38      0.72
   15.78      0.74
   18.64     15.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.44      1.13
    1.37     15.91
    0.71     15.10
    0.00      0.00
   15.83     16.49
   17.13     17.99
   19.92     17.32
   15.16      1.37
    0.72      1.96
   31.69     34.88
   65.29     48.35
   48.52     20.06
   17.91     15.90
    2.09      0.72
    0.72      1.37
   15.15     15.82
   16.47     17.16
   15.16     30.20
    1.44      1.37
   30.20     33.02
   32.43      2.16
    1.44      0.00
    0.65      0.72
   15.10     30.81
    1.45     15.10
   16.55     16.55
   31.74     17.20
   34.98     48.36
   15.82     31.65
   17.98     30.99
   46.89     16.60
   47.47     63.28
    2.82      1.37
   32.35     46.80
   15.58      1.37
   31.06     16.55
   77.54     64.21
   15.82      1.44
    0.65      2.10
   19.43     16.47
   14.34      1.44
    1.43      0.65
   15.89      0.72
    2.03      2.11
   16.47     31.63
   14.45     14.34
    1.37      0.71
    0.72      0.00
   15.89      0.72
   16.59      0.71
    0.72      0.65
    2.03      2.03
    1.36      0.72
    0.72      0.74
    0.00      1.30
    3.47      2.68
    2.75      3.40
    2.08      2.09
    0.72      0.65
    4.12      2.75
    1.96      4.84
    2.81      2.68
    4.77      2.88
    2.03      2.68
    1.44      0.72
    9.37    299.56
   38.05      1.44
   25.23      0.00
   13.71      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
