      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   33.27     22.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  356.88    108.06
 1337.49   1601.72
  978.38   1189.16
  778.25    868.85
  705.84   1126.34
  609.01    535.38
  781.57    762.95
  482.69    692.89
  650.81    672.03
  551.88    259.06
  544.73    348.68
  427.75    253.77
  346.77    403.51
  372.58    219.77
  231.27    406.91
  170.18    218.30
  189.13    299.50
  339.50    133.55
  217.35    264.07
  319.90    136.18
  369.56    314.20
  300.06    170.03
  198.80    349.20
  357.01    298.87
  336.76    278.90
  441.85    286.65
  316.58    106.10
  236.50    233.66
  326.07    121.42
  276.87     69.70
  182.19    108.14
  129.63     68.16
   91.89     27.09
  255.14    335.48
  239.97    228.46
  187.57    134.20
   82.46    117.89
  195.37    155.06
  194.44    177.01
   90.30     26.71
  129.89    158.45
  152.22     99.60
   74.50     39.22
  142.51     91.22
   95.44     72.35
   52.05     31.69
  100.63     49.29
  120.95     54.80
  132.62    131.71
   60.47     66.63
   60.37     46.25
   49.47     46.82
   73.43     45.85
  235.97   2876.88
  332.03   1106.60
  407.18   1673.17
  489.04   2808.70
  196.03    574.91
  247.84   1637.82
  111.28   1062.83
   78.27    690.17
  136.30    542.84
  144.38    717.12
   63.57     30.24
  121.13    437.95
   90.17     64.05
   16.80      1.58
   18.77     77.70
    8.62     15.06
    2.28     14.13
    2.24      0.00
    4.70      0.00
    1.48      0.72
    0.00      0.00
    2.05      0.68
    0.00      0.00
   33.42     15.81
   19.05      0.71
    0.72      0.00
   14.35     14.35
   28.45     15.76
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.83     15.90
   14.34      0.00
    7.16     15.05
    0.00      0.00
   18.62     15.16
   17.08     15.81
   22.02     15.79
    0.00      0.00
    1.46      0.00
   17.06     15.05
    0.72      0.00
   78.27    123.83
  105.31    122.86
   81.36    124.20
  157.54    126.88
   64.45     47.09
  167.05    143.17
   92.38     93.76
   63.27     47.45
   53.71     46.77
   68.32     46.44
   29.56     14.84
   14.99     16.51
  105.79    124.24
   18.94     15.87
  106.17    123.80
   52.58     17.78
   20.41      1.45
    8.34      1.44
   33.67     31.51
   15.82     15.16
    0.00      0.00
    1.47      0.00
    0.74      0.00
    0.00      0.00
   17.18     30.90
   15.82     15.16
   17.18      0.71
    0.00      0.00
   15.10     15.90
   15.83     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   32.29     31.06
    0.65      0.72
   17.90     15.90
    1.46      0.00
   30.20     31.80
    0.00      0.00
   17.89      0.71
   15.84     15.81
   33.86     63.77
   33.07     32.92
   31.67     47.05
   63.32     93.72
   48.80     50.31
   46.80     48.93
   49.56     32.44
   47.43     32.51
  109.03    139.60
   61.02     62.75
   35.91     18.07
   17.13      0.71
   41.40     31.68
   45.87     47.38
   15.88      0.72
   91.87    108.93
    4.82     45.89
  106.32     79.08
   65.93     35.39
   33.95      1.44
    2.94      0.00
   33.79     17.99
    0.00      0.72
    0.00      0.00
    0.73      0.00
    0.65      0.72
    0.65     15.82
    0.00      0.00
    0.65      0.00
   16.54      2.17
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.24      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    3.26      2.03
    3.52      4.27
   16.53     17.20
    0.00     15.75
   16.53     32.89
   19.37     18.57
   18.56     17.92
    3.40     33.68
    3.46      1.44
   15.81      2.81
   31.69      2.89
   17.06      4.92
   17.78     18.65
   17.14     32.46
    1.37      1.44
   31.52      4.19
    4.88      0.65
   48.92     33.90
    0.00     15.62
    3.99     19.29
    1.37     17.80
   33.51     19.35
   19.93      4.97
    1.42      0.00
    1.45      0.00
    1.39      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.74      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.61
    2.82      2.75
    2.03      2.75
    3.56      0.72
    0.65      2.03
    3.47      4.06
    3.47      4.06
    5.54      2.09
    2.68      4.77
    2.74      2.68
    2.82      2.75
    1.44      2.61
    2.77      1.37
    2.10      2.75
    3.47      1.37
    2.75      2.03
    2.09      2.82
    1.30      3.40
    2.82      0.72
    2.03      3.33
    1.37      2.09
    1.37     16.35
    3.46      5.42
    2.83      1.37
    2.76      3.40
    4.95      1.44
    1.78      1.13
    2.11      0.72
    0.74      0.00
   17.24      1.43
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.73      0.00
    1.96      2.16
    0.00      0.72
    0.00      0.00
    2.68      2.83
    2.03      1.37
    1.31      2.75
    0.72      1.37
    2.10      2.03
    2.03      2.09
    3.33      3.47
    3.47      3.47
    1.37      2.03
    1.37      2.03
    4.84      2.75
    1.37      1.44
    1.37      1.37
    1.96      1.37
    1.37      3.47
    1.31      2.75
