      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
   22.98     53.46
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.10
  860.46    396.98
  754.10    698.86
  541.82    410.24
  409.29    544.61
  347.68    665.19
  527.68    260.49
  466.14    858.01
  470.47    476.63
  521.57    642.14
  391.72    706.36
  390.77    786.96
  487.26    526.51
  488.33    648.40
  460.16    881.03
  557.90     82.56
  374.31    392.79
  685.98    368.40
  562.57    937.33
  433.28    783.34
  693.02    609.12
  390.12    629.08
  594.42    199.97
  449.18    207.42
  579.66    172.43
  486.81    242.37
  274.51     40.05
  405.16     57.57
  249.79     61.17
  297.79    178.44
  281.52    124.58
  334.48    492.56
  366.19    700.79
  295.17    801.30
  438.09    321.37
  230.14      0.00
  198.48    330.82
  248.48    272.20
  225.97    145.42
  150.20    358.11
  278.08     61.51
  255.27    302.96
  311.23    103.12
  149.03    157.74
  102.98    128.18
  102.43     53.86
   26.33     29.61
  111.46     55.31
  107.38     88.50
  124.93     43.07
   97.03     68.40
   46.79     20.37
   71.82     33.70
  120.65     64.53
   51.90     61.26
   74.87     39.50
   62.60     29.80
  103.57     67.22
   16.53     17.91
   10.93      0.72
   30.42     17.56
   45.17     15.46
   14.26     30.73
   47.33     32.08
   87.42     30.43
   52.61     15.09
   16.08      0.71
   14.43      0.72
   61.22     75.99
   29.54     16.62
   15.05     15.72
    0.72     14.38
   48.50     30.66
    0.71      0.72
    0.00      0.00
    0.00      0.00
   32.76     28.80
   33.93     14.44
   14.85      0.72
   24.61     14.44
   18.29     72.94
   60.32      2.90
   29.44     45.93
   45.07     46.50
   15.79     15.51
   64.53     45.54
    0.72     14.79
   31.09     30.59
   46.17     58.01
