      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.68     25.76
   22.13     27.27
    0.81      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.09
  150.91      0.71
  379.99    121.60
  354.80     80.13
  406.69    316.06
  359.97    295.88
  390.58    248.71
  324.01    431.61
  460.26    825.74
  329.10    214.03
  517.75    414.13
  625.35      0.00
  685.41   1461.74
  519.38    312.63
  656.94   1400.95
  507.91    230.73
  845.22    277.56
  599.23    161.98
  482.53    127.80
  635.39   1255.28
  465.64    384.20
  519.38    188.22
  265.85    402.04
  446.41     98.48
  596.02   1071.86
  502.73    679.39
  143.25      0.00
  519.13    567.51
  733.79    289.72
  660.30    935.33
  600.59   1206.72
  658.46    434.13
  514.00    556.27
  840.87    411.80
  488.61    536.01
  770.17    730.79
  581.91   1470.57
  540.96   1312.89
  816.19    404.18
  366.98    621.32
  515.18    972.96
  427.54    199.69
  412.54    207.19
  406.77    183.38
  325.48    642.94
  297.67    983.65
  362.93    511.89
  202.63    229.16
  353.10    272.03
  182.58    223.04
  264.12    328.72
  311.18     53.48
  198.19    534.83
  323.96    310.56
  283.94     76.89
  184.60    328.50
  246.77    160.72
  387.77    246.16
  183.96     83.87
  154.48    107.93
  198.21     33.26
  106.50     66.79
   57.77     15.35
   72.27      4.90
    2.26      0.00
   52.64      1.58
   29.09      1.44
    0.00      0.00
   17.08     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.59
    0.68      0.00
    0.72      0.00
   33.18     15.05
   33.51      0.71
    0.00      0.00
    0.00      0.00
   28.24     28.56
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.42
   15.08     29.22
  176.69    165.23
   75.91    192.63
  139.61     46.56
   61.56     20.14
   41.46     30.72
   15.09     14.43
   20.88     59.97
   29.93     15.87
   32.10      1.48
   93.67    103.39
   50.20     32.77
   17.97     29.23
   46.10     45.00
   32.87     30.23
   44.79     58.68
   60.95     61.53
   30.57     31.11
   33.54     31.31
   59.09     74.73
   73.37     32.29
   19.83     44.52
   45.25     16.61
   15.88     29.48
   17.80     44.68
   49.58      2.15
   29.99     15.81
   74.19     60.58
   14.05     15.80
   17.88      0.71
   15.88     15.10
   28.56      1.44
   33.67     15.15
    4.68     15.06
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   16.42     15.15
   17.58     15.05
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
   30.87     29.84
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   91.36    105.70
   91.37     77.58
   93.12    150.12
   17.86     33.61
  109.38     34.18
   31.34     30.63
    0.65      0.00
    3.45     29.85
   29.82     46.36
   49.08     61.10
   47.54     17.19
   30.68     46.42
   45.72     75.49
   35.55     32.67
   75.83     61.68
   17.22     31.02
   14.84      0.72
   46.35     61.08
   31.12     30.38
   45.37     61.14
   45.73     32.01
   61.42     47.51
   15.18     30.31
   18.39     31.00
   46.12     31.81
   30.37     31.02
   17.86     17.15
   37.93     46.07
   30.34     16.42
   16.43     30.57
    0.00     29.57
   31.09     30.68
   45.55     31.46
   47.70     18.06
   17.61     15.90
    1.44      0.72
    0.72      0.00
    0.00      0.00
   30.22     15.88
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.55
    0.71      0.00
   17.89     15.05
   15.10     15.78
    0.00      0.00
   15.82      0.71
   45.75     46.65
   30.70     45.09
  108.33    122.53
   68.10     32.92
   47.40     80.33
   26.73      1.44
   34.52      2.82
    1.37     15.17
   15.88     14.99
   31.35     76.19
   31.06     32.30
   33.46     16.49
    0.65     15.10
   32.24     62.27
   63.65     60.83
   29.99     33.67
   59.44     46.59
   15.71     31.50
   33.76     30.85
   16.62     15.71
   46.60     60.91
   32.24     45.89
   31.51      2.08
   63.13     19.34
   59.89     62.30
    0.71     14.99
   32.90     46.50
   30.87     16.61
   17.19     31.53
   31.43     31.32
   17.07     15.18
   18.60     17.16
   14.99     15.70
   15.10     45.04
   30.89     15.73
   16.44      2.15
   17.18      2.16
   29.32      1.44
    2.90      1.37
   16.47      1.42
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.32     30.72
    0.00      0.00
    0.00      0.00
    2.03     15.82
   46.07     33.87
   18.56     15.90
   33.79     60.51
   18.59     62.55
   33.14     32.35
   18.57     31.70
   17.84      4.04
    1.44      0.72
    4.12     17.94
   15.81      1.44
    1.44      1.31
   15.75     17.20
   30.94     15.75
   16.54     17.25
   17.19     32.94
   33.09     16.54
   45.47     32.39
    1.43      0.72
   45.31     63.37
   31.00     17.27
   15.82     30.99
   20.10     31.00
   18.56     18.00
   15.82     45.36
   47.52     17.25
   46.80     18.38
   17.85     33.75
    1.37     15.82
   18.78      2.03
   32.36     32.43
    0.65      0.72
    1.37     31.58
   46.13      2.82
    1.45      0.00
   16.56     30.93
    0.00     30.91
    1.44      0.65
    0.71     15.09
    2.17     15.76
   17.19     16.22
   15.81      2.82
   15.15      0.72
   16.60      0.72
    0.72      0.00
   16.59      0.71
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.31     15.06
    2.75      2.75
    2.43      2.44
    1.31      3.47
    2.08      2.75
    4.12      2.03
    1.44     17.21
    2.75      2.75
    2.74      0.65
    1.37      3.47
    4.05      2.75
    6.21      4.28
    0.71      0.00
    1.96      2.77
    1.43      1.37
   16.49      2.08
    2.68      4.19
   16.54      1.37
    0.71      1.37
    0.00      0.00
    0.65      2.03
    2.09      0.72
    2.68      4.70
    1.37      2.09
    2.10      0.72
    2.82      3.33
    1.37      2.03
    3.53      2.03
    2.82      2.03
    2.68      3.47
    0.00      1.31
