      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.59     25.52
    0.00      0.00
    0.00     25.79
    0.68      0.00
    0.00      0.00
    0.00      0.00
   22.57     27.28
    0.00      0.00
   25.76      0.00
   19.58      1.60
    6.27      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  125.16      0.71
  434.86    126.24
   73.85     58.77
  289.34    154.81
  398.23    128.90
  590.04     69.58
  170.41     99.06
  439.82     47.05
  249.22    160.82
  167.25     84.57
  210.56     97.43
  181.84    155.38
  175.12    248.72
  233.66    627.35
  314.91      0.00
  272.40    251.28
  254.98     12.89
  406.09      0.00
  435.60    596.29
  287.20     82.91
  309.89     92.12
  421.19      0.00
  455.35    350.60
  281.29     87.39
  367.38    174.68
  472.49    124.35
  394.32    558.13
  263.12    139.04
  414.36    298.55
  474.97    588.89
  546.17    131.29
  518.74    751.71
  459.32    186.99
  378.81   1525.16
  401.59    305.70
  527.57      0.00
  594.08      0.00
  775.59   2020.23
  477.49   1327.97
  625.12    451.71
  685.91     78.03
  595.55    227.03
  377.27    163.34
  312.49    304.08
  547.44    604.63
  589.84   1118.18
  713.90    548.82
  848.83     80.92
  725.26    531.99
  486.29    293.39
  865.98    617.89
  671.21    780.68
  324.32    624.03
  707.49    517.05
  810.14    579.64
  710.45    115.23
  375.04    215.56
  248.37    260.28
  202.71    149.93
  172.46    124.40
  248.64     84.42
  110.33     22.40
   45.36      7.01
    1.74      0.00
    1.73      0.00
    2.73     14.86
    0.00      0.00
   14.80     15.63
   18.83      0.72
    1.36      0.72
    0.74      0.00
    0.00      0.00
   38.09     15.14
    0.00      0.00
    0.72      0.00
   28.25     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.51     58.88
   21.30     43.19
   32.92      1.44
   15.10     15.09
   16.45     14.44
   38.27    131.91
   15.91     15.11
   89.32     32.89
   76.39     74.55
   89.02    133.58
   89.01     76.02
   64.51     17.74
   21.97     57.45
   74.31     91.30
   77.43    132.29
  134.01     75.59
   75.98     90.66
   48.14     44.59
   62.98     31.69
   49.76     58.95
   86.92     33.88
   16.21     14.44
   28.74     57.60
    2.16     29.35
   48.13     17.25
    0.72      0.00
   31.58      2.21
    7.93      0.72
    0.00      0.72
    0.00      0.00
    0.00     29.79
    0.00      0.00
   14.98     15.82
   32.05      2.17
   17.07     29.42
    0.72      0.00
   30.27     15.51
    0.65      0.71
    0.71      0.00
   14.99     14.85
    0.72      0.00
    0.00     14.37
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.64
   16.86     59.22
   32.01     15.57
   46.69     16.30
   31.02     30.75
    0.72     14.79
   15.50     45.33
   47.67    105.22
   75.96     17.72
   88.90     76.30
   76.85     93.20
   77.62     78.06
   47.57     46.72
   61.31     62.42
   75.70    135.43
   45.69     31.74
  105.08    108.04
  136.44     79.12
   34.76      2.16
   30.30     75.45
   62.61     33.18
   38.94     16.93
   30.54     46.24
   44.73     45.19
   29.69     29.57
   31.82     18.71
    1.43     29.58
   17.57      1.44
   45.58      1.46
    0.00      0.72
    0.00     14.80
   14.42      0.00
    0.00     30.80
    0.00      0.00
   15.09     15.17
   46.68     31.39
    0.00      0.72
    1.44     14.99
   29.64      2.17
   16.55     15.05
   17.89     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.49     30.03
    0.00      0.00
    0.00     14.79
   25.94     15.90
   15.16      0.73
    0.00      0.00
   45.04     61.63
   31.48     30.75
   30.98     15.77
   14.85     15.71
   16.43     15.04
   16.44     45.69
   16.37     45.21
   45.98     46.69
   63.02     48.12
   90.87     94.08
   78.15     63.79
   63.68     92.37
   17.32     31.54
   31.41     47.97
  106.05    121.59
   46.79     77.22
  111.32     78.68
   79.35     33.69
   30.76     46.48
   32.21     60.73
   61.72     32.00
   47.23     17.01
   16.42     45.02
   32.81     32.23
   30.83     31.43
   16.52     30.72
   16.49     31.37
   15.80      0.72
   47.36      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    1.31     16.45
   15.87     15.71
    0.00     15.10
   31.41     17.34
    2.16      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    2.73      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.65
   15.10     16.55
   30.98     30.25
   32.37     32.42
    1.37     30.17
   15.06     15.83
   17.24     15.89
   30.62     17.09
   15.82     46.08
   31.70     30.98
   94.27     94.26
   79.94     50.38
   33.80     46.87
   49.45     62.74
    2.16     17.12
   31.41     31.63
   77.79    122.34
   47.89     75.60
  124.39     52.66
   50.52     46.82
   30.92     31.04
    2.89     45.29
   33.02     32.24
   33.21     16.54
   30.93     61.16
   30.97     31.70
   32.51      1.44
   15.17     30.93
    0.72     45.31
   31.41     16.58
   46.16      2.15
   16.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   17.26      2.09
    0.72      0.00
    0.72     15.10
   15.82      0.65
   16.56      2.15
    0.72      0.00
    0.65      0.65
    0.00     16.47
    1.37      0.72
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    4.75      2.09
    0.72      1.37
    0.00      0.00
   16.41      2.09
    1.44      2.10
    0.65      0.72
    4.11     32.36
    1.37      3.33
    3.40      4.70
   20.35      4.26
    4.12      2.09
    1.37      2.82
    2.75      2.03
    1.31      2.82
    4.12      3.47
    2.68      4.70
    4.12      5.50
    3.40      1.44
    6.29      2.16
    1.31      2.16
