      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.09
    0.82      0.00
    0.00     25.77
    0.68      0.68
    0.00      0.00
    0.00      0.00
   22.54     27.30
    0.00      0.00
   51.54      2.33
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  138.20      1.51
  269.92    129.84
  176.16     21.88
  125.18    144.53
  604.23     78.10
  148.73     98.05
  209.82     64.28
  355.32     54.87
  242.20    185.77
  418.00    271.07
  383.55    169.52
  314.00    287.73
  343.73    201.43
  327.33    820.43
  397.45     94.61
  432.08     99.40
  298.38    348.93
  396.80    406.00
  503.20    338.01
  442.42    111.88
  426.47    600.75
  540.28    630.21
  535.40    112.65
  308.08     94.89
  519.47     76.08
  480.80    943.76
  387.68   1076.27
  615.05    369.53
  454.46    529.45
  741.92    219.21
  629.45   1263.08
  575.17    684.43
  734.85      0.00
  590.12   1053.74
 1047.94    200.14
  666.89    168.38
 1053.62     19.02
  494.17   1007.84
  677.19    602.91
 1129.69    758.83
  545.62      0.00
  750.84    387.76
  685.40   1398.59
  989.82    219.25
  927.40    280.27
  796.98    818.01
  920.25    842.11
 1241.71    551.44
 1170.23      0.00
 1194.64   1554.03
  971.87    829.76
  844.42    872.14
 1011.98    822.54
  536.58    647.56
  722.56    688.31
  384.96    567.39
  861.80    309.12
  635.55    396.56
  288.44    277.81
  304.33     59.20
  336.79     61.93
  117.92     36.74
   21.43      0.71
   55.78      2.90
   14.80     15.64
   13.72      0.00
    2.75     15.61
    0.72      0.00
    0.00      0.00
   18.81     15.58
    0.68      0.00
    0.00      0.00
   34.13     28.85
   47.85     29.60
   14.43      0.72
   13.73     13.73
   12.31      0.71
   18.09     14.85
    0.00      0.00
    0.72      0.00
    0.00     43.52
   32.04     30.03
   31.70     15.57
   29.93     45.79
   15.80     14.43
   45.95     17.02
    0.72      0.00
   15.50     14.42
   14.37     15.17
   15.15     59.02
   61.77     30.72
   29.72      1.44
   46.02     45.25
   58.03     59.97
   47.32     58.98
   53.78     60.51
   73.48     31.85
   32.41     43.88
    3.45      0.72
   16.53     14.43
   57.62     46.78
    1.44     43.10
   62.78     89.52
   58.37     30.65
  108.31     91.51
   46.23     28.79
   45.35     31.74
  105.11    190.04
   36.17     45.25
   78.61     48.47
  116.59     48.22
   30.28     15.81
   32.81     15.81
    4.17      0.72
   13.71      0.72
    0.00      0.00
   18.96     16.55
    3.97      0.72
    0.00      0.00
   15.72     15.84
    0.00      0.00
   15.09     15.17
   14.99     15.05
   18.24     31.10
   15.51     14.84
   16.95     14.84
   16.16     31.02
   15.59      0.72
    0.72      0.00
   16.44     15.79
    0.74      0.00
    0.00      0.00
   15.51     30.38
   14.78     30.03
   14.79     15.79
   15.57     15.71
   44.90     29.91
    0.65      0.71
   16.51      0.72
   45.35     46.60
    1.44      0.00
   31.67     60.12
   32.00     29.95
   46.43     46.24
   48.28     31.27
   29.78     74.99
   46.30     32.50
   76.17     62.45
   78.37     46.97
   17.77     15.52
   30.00     45.08
   15.51     15.56
   16.94     30.68
   30.58     31.05
   46.59     61.14
   46.74     30.50
   30.59     46.93
   45.43      2.17
   45.81     77.02
  105.32    135.88
  106.12    109.34
   18.66     15.71
   85.72     49.90
   31.30     15.52
   30.94      1.44
    0.00      0.72
   15.59     30.30
   46.83     44.37
   15.14      1.44
   31.39     15.89
    0.72      0.00
   15.10     15.93
    0.72      0.00
    0.00      0.00
   44.99     46.72
    2.03     15.79
   15.78      0.72
   15.08     15.73
   16.44     15.05
   15.71     15.70
   15.10     16.56
    3.45      0.72
    2.16     14.98
   15.05      0.72
   14.79     14.84
   14.99     45.98
   15.71     15.16
   22.22      1.44
   45.96     30.92
   39.96     32.01
   16.43     15.70
   16.53     15.05
   29.98     45.40
   45.76     30.64
   33.72     48.73
   16.43     15.89
    0.00     30.62
   78.97     62.18
   75.96     77.55
   48.61     32.40
   46.52     45.75
   31.41     31.52
   17.87     16.44
    0.71      0.65
   30.60     31.53
   45.90     76.81
   16.51      0.72
   77.64     46.57
    0.00     16.43
   60.23     45.64
   75.88    107.96
   61.57     47.84
   61.60    108.73
   77.49     48.74
   49.51     17.19
   47.44      2.91
    3.44     15.71
    0.72     14.99
   15.79      0.72
   15.80     15.72
    0.65      0.72
   16.43     16.44
    0.00      0.00
    1.44      0.00
   15.10     15.18
    1.37      1.44
   29.99     17.25
   16.46     15.87
   15.81     15.89
    0.72      0.00
   15.10     15.16
    0.00     30.11
   15.75      2.08
    0.72     15.10
   33.14      1.44
    2.73      0.00
    0.00      0.72
   15.10     16.44
   15.10      2.10
   45.31     46.80
    0.65      0.72
   16.54     16.54
   16.59      0.72
   30.85     17.33
   31.42     32.67
   30.92     31.39
   17.25      2.09
    0.71     45.33
   46.16     46.82
   62.03     19.34
   31.58     46.73
   31.00     17.33
   63.37     77.06
   35.02      2.87
   15.82     16.55
   15.81      1.36
   32.88     17.25
   60.99    109.18
   31.82      1.46
   35.40     16.47
    0.71     46.02
   45.36     45.31
   61.98     77.78
   64.78     48.93
   47.53     79.17
   48.31     32.35
   17.96     16.55
   47.58      2.88
   15.17     15.11
    0.00     15.82
   15.57      1.78
   15.90     16.47
    0.73      0.00
    0.00      0.00
   15.87     16.46
    0.65      0.72
   16.31      0.72
   15.10      1.36
   16.60      1.36
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.57
    1.30     17.77
    2.09      2.09
   15.89      0.00
    1.44      1.37
    0.72      0.65
    1.44     15.75
    1.37      0.65
   15.81      2.16
    1.37      2.03
    0.72      1.31
    2.81     15.10
    4.16      0.72
    1.31      3.47
    1.31     15.79
    1.44      1.31
    2.09      3.33
    3.54      2.03
    1.37      1.37
    1.37      2.68
    3.47      3.40
    2.09      0.00
    1.44      2.03
    2.75      2.03
    3.47      2.83
   15.82      2.75
    2.03      2.75
    2.03      1.44
    2.75      2.11
    0.00      1.31
    1.37     17.12
    3.40      2.09
