      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.13
    0.41      0.00
    0.00     25.75
   22.00     21.43
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  122.25      0.68
  765.71    239.11
  751.87    628.61
  538.76    471.01
  875.24    478.49
  671.85    676.86
  525.62    371.11
  564.69    652.02
  509.65    133.43
  329.79    366.57
  476.88    670.13
  367.06    347.24
  263.59   1599.77
  448.75    376.15
  371.01    585.21
  637.70   1010.51
  583.28    537.32
  283.35    144.01
  315.84    234.05
  342.86    224.42
  344.02   1098.23
  437.48    475.57
  511.10    954.80
  583.95    465.42
  367.42    723.40
  453.33    197.34
  382.10    471.95
  679.12    251.58
  436.14     54.92
  347.85    421.64
  404.58    883.17
  165.37    218.28
  268.09    377.28
  466.88    404.70
  318.59    352.23
  292.83    409.38
  308.87    141.91
  305.35    136.96
  207.62    150.62
  217.32    154.89
  244.31    371.16
  263.79    235.10
  205.27    204.33
  112.14    182.89
  226.95    236.10
  179.80     82.42
  193.19    155.69
  144.43     88.40
  132.99     50.00
   92.18     83.64
   90.13    102.67
  102.03     92.53
   86.73     92.58
   58.33      3.56
   71.81     28.63
   38.17     14.77
   92.91     22.73
   68.89     27.47
   17.94      4.02
   16.62     15.18
   73.26     29.64
   16.03     15.10
  139.47     90.08
   40.35      0.71
   43.43     58.42
   74.99     46.93
   17.67     29.21
   32.21     16.51
    0.72      0.00
   14.43     28.74
   33.18     45.03
   29.99      2.16
   42.68     46.27
   45.26     44.00
   64.37     31.68
   33.90     30.07
   30.66     14.84
   15.90      1.46
   42.16     44.37
   43.89     30.31
   30.90     28.85
   15.09     14.43
   15.88     30.08
   62.19     45.83
   29.43     15.15
   30.08     30.12
   61.32     88.81
   58.42     47.39
   29.52      2.16
   17.33     14.79
   40.59     30.62
   30.85     45.03
    6.44      0.72
   15.89     14.37
   14.36     30.25
   47.02     73.85
   55.97     32.71
   60.59     16.59
   28.80     29.94
  399.38   1102.97
  353.05     45.57
  150.97     51.36
   61.78      5.06
   20.27      1.44
   14.14      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
   49.83      1.43
    0.00      0.00
   13.34     15.08
    0.68      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
   18.10     14.84
    3.96      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.00      0.00
   16.87      0.71
    0.72      0.00
    0.00      0.00
   30.86     30.21
  228.29    428.49
  312.42    298.28
  321.37    267.11
  110.81    109.14
   51.91     32.65
   82.11     18.62
   95.28      5.70
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     29.88
   15.16      0.00
   14.99     17.26
   22.67     16.31
   15.10     15.16
    0.72      0.00
    0.72      0.00
   14.79     14.43
    2.73      0.72
   14.99     30.77
   16.61     15.51
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.78
   24.58      1.45
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   29.98     16.28
    0.72      0.00
    0.00      0.00
    1.31     15.10
   62.26    124.77
  204.44    153.19
  112.09     82.39
  112.36    169.48
   92.56     95.35
  157.56    185.20
   66.19     92.14
   20.05     16.43
   79.16      5.05
   30.80      0.71
   47.68      2.16
    0.65     16.44
    1.44      0.65
    0.65     15.00
   32.47      3.54
    0.00      0.00
    0.65      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
   15.81     30.25
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.72      0.00
   30.90     17.28
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.81     15.04
   15.10     15.57
    2.03      2.03
    2.09      3.98
   36.50     54.85
   29.69     20.66
    3.47      6.93
   36.48     48.34
   65.12    152.69
   32.28     64.77
   99.89     97.22
   50.23     33.61
    2.09     15.81
   36.76     63.17
    2.88     15.09
   16.53      0.72
   35.30      2.15
    0.65     16.48
    2.81      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.90
   16.59      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    3.38     15.17
    1.43      0.72
    1.37      1.37
    1.31      2.10
    7.90      7.00
    6.73     13.14
    4.77      1.37
    4.98      4.84
    5.36      4.26
    1.37      1.46
    7.25     24.85
    3.26      5.56
    6.42     30.90
    3.26      5.63
   19.21      3.61
    2.75      1.37
    3.47      4.77
    0.65      0.65
    1.44      1.37
    2.68      2.16
    2.16      0.00
    0.65      0.72
