      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  669.11    593.72
  575.05    470.75
 1374.12    707.10
 1242.42    424.71
 1780.90    728.74
  332.93    467.29
  547.84   1099.43
  659.35    433.33
  351.25    270.08
   40.35      3.62
  800.56  16586.54
  339.57  19014.29
  408.45  13067.40
  142.03  15101.91
  276.55  14482.93
  187.80  11615.75
  161.13  11887.79
  138.16  16282.09
  199.53   7097.71
  157.31   5268.51
  248.05   8952.10
  177.42   4259.39
  169.68   3894.01
  126.27   2463.84
  156.02   1897.56
  135.01   1579.95
  207.60   1232.68
  137.53    397.85
   83.77    547.95
  124.69    360.80
   77.46    716.00
   36.68    266.38
   89.82     88.70
   61.24    229.70
   62.08    464.25
   22.70     76.42
   34.52     70.79
   32.05     18.02
  108.47    268.82
   19.54     35.61
   19.76     49.86
   18.66     82.19
   66.12      2.13
   45.05     29.26
   44.05     31.00
   17.70      1.44
   17.99     14.78
   55.41     31.88
   16.07     14.71
   15.82      0.71
   29.90      2.14
    1.50      0.74
    1.49      1.47
   61.33     16.18
    1.49      0.00
    0.00      0.00
    0.76      0.00
  103.76     45.01
   47.28     15.55
    2.19     14.77
   32.36     16.34
    0.00      0.00
   29.93      0.71
   30.19     23.55
    2.68      1.43
   21.60      3.53
    2.22      0.65
    1.50     15.01
   28.54     14.61
   15.31     44.78
   31.47      0.00
   14.91     31.12
   16.87     60.41
   61.92     78.06
  153.07     32.76
   29.86     76.05
   80.31     32.19
   35.60     48.99
   46.26     47.98
   32.09     45.41
   62.05     47.83
   33.53     60.91
   47.08     32.03
   49.46     17.68
   63.55     62.67
   19.78      0.71
   35.65     60.07
   90.96     62.79
   15.53     44.42
   92.03     34.38
   31.44     15.73
   16.65      1.44
   15.62     14.99
   15.93      0.72
   29.78     31.46
   33.85     29.91
    0.00     14.99
   30.12      2.16
    1.48      0.00
    1.47     45.19
    0.73      0.00
   16.48     15.05
   42.21     31.60
   20.79     15.80
    2.87      0.72
    4.21      0.72
    2.73      0.72
   22.12     15.15
   31.29     47.48
   16.36     15.15
    3.47     15.17
   16.48     15.79
    1.48      0.65
    0.00      0.00
   19.89     17.20
   32.22     32.32
   20.35     16.49
    0.00      0.00
    0.74     15.10
   31.78     16.62
   19.30     46.82
   21.03      0.71
   31.10      1.46
   27.81     46.64
   32.62     16.54
   32.82     45.96
   30.62     78.71
   31.66     17.93
   66.28     31.59
   38.95     61.80
   18.07     31.45
    3.69      0.65
   30.74     45.72
   61.09     63.84
   32.97     60.08
   17.22      0.00
   65.80     20.75
   16.49     60.46
    1.39     30.13
   47.30     47.30
   48.68     48.05
   30.81     30.89
   46.63     18.60
    3.71      0.00
    0.74      0.00
   15.11      1.44
   15.07      0.72
   30.09     31.60
   16.39     16.52
    0.00     15.10
   17.24      2.10
    1.38      1.44
    0.74     30.21
    1.49      0.65
   19.40      0.74
   31.68     32.43
    2.73     15.82
    0.74      0.00
    0.74      0.00
   17.24      2.81
   18.50      2.17
   30.85     33.17
    1.39      0.72
    0.00      0.00
   17.14     16.60
    2.13      1.37
    2.87      2.03
    0.00      0.00
    0.65      0.72
   30.20     32.37
    2.13      0.72
    0.65      1.37
    0.74      1.31
    3.53      1.43
    7.84     17.20
    2.23      0.65
    0.65      1.37
    3.44      2.18
   30.09     77.01
    4.03      1.45
   45.45     18.00
   35.13     19.48
    0.74      0.65
   16.59     45.35
   15.84     16.53
    1.39     16.48
   46.19     63.94
   17.32     30.26
   15.92      0.00
   62.78     20.72
   17.96     46.52
   18.07     15.81
   15.11     32.33
   51.58     33.83
   45.37     15.87
   17.29     17.18
    2.86      0.71
    0.74      0.00
    0.00      0.65
   16.57      1.44
   22.19     17.27
   10.14      2.09
   17.14     17.25
    1.39      0.00
    2.13      2.03
    0.65      1.44
    1.38      0.65
    2.13      1.44
    1.39      1.37
    0.00      0.65
    1.39      2.68
    0.65      0.00
    4.35      2.03
    0.65      0.72
    2.13      1.37
    0.65      1.44
    1.96      2.82
    0.00      0.00
    0.74      0.65
    0.65      0.00
    0.65      2.09
   15.33      1.37
    2.05      1.44
    2.06      2.03
    0.00      2.03
    2.79      0.72
    0.74      1.37
    3.53      3.40
    2.72      1.37
    1.48      1.31
    0.74      1.31
   17.23      5.36
    2.79      1.44
    2.87      0.65
    1.48      0.72
    0.00      0.00
    2.05      2.68
    1.96      2.88
    1.39      1.31
    1.48      1.37
    1.31      2.03
    2.13      2.75
    2.79      0.72
    2.13     17.79
    2.04      1.37
    1.39      2.03
    4.84      4.19
    4.12      2.16
    2.87      0.72
    0.74      1.31
    1.39      2.68
    0.74      0.00
    2.05      0.72
    0.74      2.03
    2.05      2.03
    1.48      1.37
    3.53      1.44
    0.65      2.03
    0.00      0.65
    1.48      0.00
    0.65      0.72
    2.05      2.03
    1.31      2.16
    1.47      0.00
    1.31      2.75
    1.48      0.65
    1.48      1.96
    0.65      0.00
    3.47      0.72
    0.74      1.37
    2.13      1.31
    1.31      2.09
    0.00      1.37
    1.39      1.96
    2.89      1.37
    2.05      2.10
    1.39      2.09
    2.79      2.11
    2.13      0.65
    1.31      1.44
    1.39      0.74
    0.00      1.38
    1.31      1.44
    1.96      3.47
    0.65      0.72
    2.05      1.44
    1.48      0.65
    0.74      1.96
    1.39      2.03
    2.05      1.44
   18.08      2.02
    2.70      1.44
    1.39      2.09
    1.39      1.96
    1.39      2.03
    1.39      0.72
    1.48      3.33
    4.18      2.81
    0.65      1.31
    2.87      1.37
    2.05      2.09
    2.04      2.16
    3.53      2.03
    1.39      1.44
    0.00      0.00
    2.70      2.81
    0.65      2.69
    1.39      1.37
    3.47      0.72
    2.79      1.44
    0.74      0.65
    1.39      1.37
    0.74      1.31
    2.05      1.44
    1.48      0.65
    1.31      2.09
    2.05      1.44
    0.65      1.37
    0.65      1.37
    1.48      0.00
    1.31      2.09
    0.00      1.31
    0.74      0.00
    2.79      0.72
    1.96      3.47
    1.39      2.03
