      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    2.05      0.00
    0.00      0.00
   22.52     27.29
    0.00      0.00
   45.96      2.35
    5.59      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  299.82     76.14
  244.00     89.31
  218.51    151.04
  402.04    129.34
  277.82     84.37
  490.02     91.31
  217.42     26.46
  134.91    266.30
  457.53    189.06
  262.38    120.68
  298.83    251.96
  275.12    266.67
  592.35    537.78
  394.01     87.17
  342.60    276.07
  432.82    592.23
  521.39     96.83
  357.35    619.36
  598.19    237.68
  390.31     84.45
  559.17    234.99
  432.36    874.79
  472.13    104.30
  336.82    148.21
  391.94   1374.06
  429.55    884.96
  693.78    402.66
  573.82    178.62
  650.23   2184.88
  388.34     97.58
  509.66   1022.30
  567.66     23.20
  536.07    653.77
  553.18   1304.43
  610.95    917.27
  636.07     44.33
  754.67    309.80
  626.86    243.63
  457.57    791.97
  415.49    305.64
  479.62    532.95
  574.24    610.40
  565.09    255.88
  356.41    743.19
  679.44    359.38
  402.33     58.79
  368.44    203.51
  330.93    279.84
  392.03    101.72
  136.11     88.60
  544.65    495.87
  317.84    565.88
  219.14    175.01
  449.18    402.65
  354.10    358.82
  277.41    195.69
  346.96    172.35
  158.23    294.23
  248.49    124.58
  224.00    177.10
  267.28    110.18
  122.48     28.33
  103.81     18.18
    4.27      0.00
    2.53      0.87
    3.62     15.19
    0.00      0.00
    0.00      0.00
   15.17      0.74
   18.10     15.59
    1.36      0.00
    0.72      0.00
   51.81     15.88
    0.00      0.00
   15.10     14.44
  102.32    105.07
   56.54     45.49
    1.44     73.83
   19.19     15.52
   75.49     46.06
   46.55     29.94
   47.12     75.37
   46.14     17.32
   29.51     44.63
   45.88     16.54
   43.86     87.75
   59.15     30.90
   43.24     30.26
   39.48     31.78
   22.26     43.93
    1.44     14.37
   29.59     15.81
   18.55     30.26
   46.52     44.65
   37.24     31.41
   30.73     58.62
   30.72     16.95
   48.15     17.95
   43.64     59.40
   30.37     44.75
   30.33      1.44
   34.21     58.72
   29.45     44.58
   35.34     45.42
   58.73     45.80
   44.38     44.61
   31.93     29.51
   60.80     16.51
   65.34     31.75
    1.44     14.80
   15.81     28.80
   43.18     31.08
   34.42     17.29
    0.72      0.00
   19.13     14.85
   14.84      1.44
   18.10     14.84
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.74     15.17
   14.99     15.79
    0.72      0.00
   31.85     30.43
   15.15     13.71
   16.16     16.30
   15.50     15.78
   15.50     44.61
   89.30     78.55
   31.66     61.11
   20.09     29.77
   30.13      0.72
   32.43     47.42
   44.01     30.35
   60.19     64.38
   46.65     31.06
   47.52     74.80
   46.71     16.95
   29.57     31.82
   30.38     30.36
   19.67      1.45
    1.44     15.51
   14.84     14.78
   17.07     16.22
   29.64     16.31
   59.84     91.55
   46.38     17.66
   34.81     90.61
   45.78      2.18
   30.16     32.32
   45.41     46.80
   31.30     29.84
   46.60     46.87
   45.87     30.74
   46.13     60.85
    1.44      0.72
   44.63     46.38
   45.36     91.04
   32.34      2.17
   62.46     31.08
   51.84     32.08
    0.72     29.80
   16.53     59.83
   46.33     16.29
   46.14     46.73
   15.81      1.45
   48.17     18.06
   15.71     15.05
    1.45      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   31.57     31.69
   14.99     15.05
    0.72      0.00
    2.09      0.73
   14.14      0.72
   14.99     15.89
    0.00     29.99
   80.63     80.64
   17.08     60.98
   30.22     31.44
   32.28     30.82
   63.23     34.31
   30.93     31.54
   76.18    107.34
   52.90     47.20
   43.86      1.44
   47.33     32.94
   16.45     45.06
   31.48      1.43
    0.71     29.98
   15.81      0.71
   15.05     15.72
    0.65     30.07
   60.36     47.17
   47.49     77.30
   47.01     48.79
   33.09     16.42
   30.87     31.52
   45.75     17.24
   30.88     30.87
   31.43     45.95
   76.64     63.12
   30.84      1.44
    1.44      1.44
   28.20     30.05
   29.47     60.94
   48.06     47.17
   45.80     32.30
   17.94      0.00
   46.70     33.79
   16.37     60.42
   34.48     45.39
   30.88     17.22
   16.51     30.72
    0.72      0.00
   30.79     30.22
   30.87      2.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65     14.45
    0.65      1.46
   17.19     15.87
    0.72      0.00
    0.00      0.00
   15.00     14.85
   30.22     31.64
    0.72      0.65
   61.81     48.13
   32.38     33.92
   46.89     48.86
    4.18      1.44
   33.09     31.63
   46.03     46.89
   16.54     46.00
   79.75     33.88
   61.15     48.34
   19.49     30.19
   16.53      2.16
    0.00     15.10
    1.36     15.11
    0.00      0.72
   15.90     46.03
   17.32     46.00
   15.83     16.48
   33.09     33.67
   46.76     19.39
   31.64     31.56
   17.16     15.82
   30.87     31.78
   33.55     33.44
   30.99     32.35
   17.85     16.63
   45.48      1.44
   15.82     15.88
    0.00     30.20
   18.52     45.47
   47.52     33.86
   15.81     30.98
   17.25      0.72
   17.21     17.86
   16.55     17.27
   15.83      2.11
   31.71     15.16
    0.00     15.83
    1.37     16.47
   15.16      0.72
    1.44      0.00
   29.25     16.63
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
   18.04      0.71
    0.00      0.00
    0.00      0.65
   15.76      2.17
    1.37      2.70
    1.37      1.31
   18.97      5.33
    2.10      2.03
    3.33      2.88
    0.72      0.65
    2.68      0.72
    0.65      4.77
    2.82      0.72
   18.26      4.84
    2.16      2.82
    2.75      1.44
    3.45      1.37
    0.00      0.00
    1.37      1.30
    2.82      2.74
    1.37      1.37
    0.00      1.31
    3.40      3.47
    2.03      2.05
   17.19      4.19
    1.37      1.37
   18.57      3.47
    2.16      2.68
    0.72      0.00
    2.09      1.96
    0.00      0.72
    1.44      0.00
    1.37      2.03
    0.00      1.96
    2.10      0.72
    2.75      2.74
   18.52     18.58
    0.65      1.44
