      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.67     47.15
    0.00      0.00
   25.77      9.61
   13.61      2.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  330.83     86.49
  218.46     21.86
  179.25    188.95
  391.77     52.57
  332.21    139.46
  359.66     76.13
  369.92     50.40
  143.26     94.88
  248.41     73.64
  106.99    243.86
  139.04    446.38
  119.21    128.16
  241.45    110.41
  211.96    690.50
  348.74    111.60
  191.21     12.89
  197.44    877.24
  238.35    115.72
  444.65     21.72
  435.10     47.27
  364.14      0.00
  421.08     64.96
  422.12   1077.03
  276.55     30.98
  405.00    189.76
  571.49     68.88
  325.36      0.00
  517.74      0.68
  273.05    728.70
  538.15    298.19
  324.24    105.69
  520.91    282.35
  498.28    529.73
  364.40    520.53
  446.85    314.67
  598.09    410.04
  543.51    371.67
  436.70   1330.19
  355.60     87.72
  690.38    199.46
  561.45    413.73
  634.98    943.03
  562.73    110.68
  332.57     70.22
  519.75    164.06
  404.94   1622.10
  322.73    573.61
  351.75    283.70
  341.05      5.80
  428.51   1329.14
  389.38    560.63
  400.60    347.60
  310.80    211.54
  294.27    172.02
  290.77    104.40
  305.57    203.57
  120.84     43.34
  228.28     82.13
  141.10     45.85
   74.36     28.63
   76.18     39.38
   37.32      2.31
   41.37     25.24
   18.59     14.84
   20.92      0.80
    0.00      0.00
    3.18      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   32.76      1.43
   19.04      0.71
    0.00      0.00
   23.86     14.42
   17.67     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     28.86
    0.00      0.00
    0.71      0.00
   31.23     29.28
   17.82     14.86
    0.72      0.00
   22.12      0.71
    0.72      0.00
   16.86     15.58
    0.00      0.00
   28.10     43.18
  146.75    179.11
   72.63     72.90
   32.73    119.31
  183.34    136.41
   47.46    143.98
  178.62    108.50
  138.29    164.32
  133.85     61.97
   81.51     47.59
   77.34     31.74
   15.49     29.46
   32.49     29.47
   15.09     15.80
   48.46     46.05
   30.34      1.44
    3.96      0.72
   15.86      0.72
   19.68     15.79
   14.99     15.79
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00     14.37
    2.73     15.09
    0.00      0.00
   14.84      0.72
   14.44      0.00
   14.79     16.30
    0.00      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     29.64
    0.00      0.00
   47.46     45.28
    0.00      0.72
   15.72     15.79
   15.10     15.79
    1.44      0.00
   18.23     29.28
    0.72      0.00
   29.79     59.80
   61.66     31.88
   30.36     43.77
   90.37    124.55
  104.36     90.48
   46.71    122.14
  156.48    154.80
   61.59     91.75
  123.47     92.85
  108.04     92.78
   93.46     62.86
   67.10     60.04
   75.80     45.56
   32.56     46.52
    2.15     29.58
   32.06     16.23
   75.06     45.87
   17.57     16.95
    0.00      0.00
    0.73      0.00
   44.82     16.62
   17.26     15.90
    0.00      0.00
    0.00     14.78
    0.72      0.00
    0.72     14.78
   14.85     14.79
    0.00      0.72
   30.05     15.78
    0.00      0.00
   18.29      0.72
    0.00      0.72
   14.98     15.15
    0.00      0.00
   14.99     15.79
    0.72      0.00
   21.50     15.05
    0.72      0.00
   24.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.99
   15.57      0.00
   15.00     17.18
    0.72      0.00
    0.74     30.00
   30.08     17.34
    0.65     15.17
   15.57     15.71
   61.99     16.27
   30.80     30.82
   16.54     30.15
   30.76     45.77
   75.03     78.12
  119.65    140.58
  111.79     50.92
   93.23    152.94
   48.63    123.03
   91.69     91.66
   97.01     18.04
   93.16     50.29
   78.63     76.64
   30.70     45.81
   80.70     48.63
   16.50     75.79
   33.04     17.87
   17.20      0.00
   63.10     31.57
   15.06      2.16
    0.72     29.98
    0.00      0.00
    2.09      0.00
   17.09      2.91
   15.05      0.72
    0.00     14.99
    0.00      0.00
    0.00     15.00
   15.05      0.00
   15.10     46.59
   15.15      0.72
    0.72      0.00
   15.05      0.00
   30.14      2.15
    2.73      0.72
   15.75     30.33
   14.44      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.10     30.26
    0.00      0.00
   16.43     15.90
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.65     30.91
   46.01     16.28
   16.42     16.60
   46.07     45.82
   17.28     15.10
   63.97     34.56
   76.94    108.12
   94.30     66.23
   30.95     29.58
   62.49     64.03
   49.01     64.53
   33.01     63.34
   93.46     78.52
   46.76     17.34
   66.14     51.06
   61.88     61.30
   15.82     46.08
   95.80     63.07
   15.82     47.38
    1.44      0.00
   32.42     16.53
   61.72     17.33
   15.82     16.55
    0.00     15.75
    1.45     15.09
    1.44      0.00
   32.46      1.43
    1.45      0.00
   15.89     15.10
    0.00      0.72
    0.00     15.10
   15.81      0.72
    0.00     15.82
    1.45     15.76
    0.00      0.65
    0.00      0.00
   32.34      1.44
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.73      2.09
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.10      1.37
    0.65      1.96
   15.89      2.74
    4.12     17.15
    4.70      5.55
    2.68      1.37
    2.75      2.81
    4.77      4.91
    1.31      2.10
    6.08      6.24
    3.33      2.75
