      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.30
    6.14      0.00
    6.27      1.43
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  287.10      0.71
  256.81    104.98
  130.36    110.78
  471.67     88.32
  312.23    375.80
  364.90     25.50
  633.31    314.34
  257.81    397.89
  201.01    244.96
  368.39    505.08
  490.32    796.43
  617.52    221.24
  619.58    370.92
  543.95    256.62
  536.65    695.64
  635.96    503.56
  510.63    761.35
  785.01    797.69
  435.74    808.95
  502.45    363.81
  519.86   1106.40
  433.10    461.99
  445.40    227.21
  404.62    334.59
  380.77     94.23
  263.87    524.66
  424.71   1020.69
  337.00   1077.73
  444.26    333.22
  490.56    354.78
  326.33    341.09
  413.73    678.18
  270.67    579.29
  409.18    400.54
  239.92    134.98
  338.35    457.23
  422.98    451.13
  462.29    154.41
  412.00    500.50
  488.62    124.62
  296.51    200.41
  289.00     30.26
  210.14    418.98
  497.79    515.40
  248.96    445.91
  467.37    518.51
  373.51    300.39
  169.08    332.74
  306.59    113.16
  188.15    368.43
  168.14    101.39
  286.71    263.82
  205.97    293.31
  301.43    164.72
  298.29    196.65
  243.03    126.14
  290.33    143.77
  119.05    191.96
   95.56     80.05
   99.03     46.90
   79.73     16.44
  158.48     36.58
   90.50     67.81
   43.09     16.90
   71.53     13.78
    0.72      0.00
   18.20     44.62
   14.44      0.74
   45.27     30.76
   15.80     14.84
   33.55     43.15
   15.16     15.82
   59.77     45.15
   48.01     30.03
   16.62     13.73
   48.57     59.81
   60.62     30.00
   54.52     74.96
   49.16     73.36
   74.86     32.41
   47.33     30.90
   14.38     28.82
   57.59     45.01
   77.07     77.52
    1.43      0.00
    2.92      0.00
   30.62     30.79
   14.37     28.80
   29.54     30.26
   40.91     44.21
   59.44     46.84
   22.01      1.44
    0.72     14.37
   29.44     44.35
   61.70     45.65
   39.62     60.17
   31.38     15.14
   74.06     46.50
   32.65     74.79
   45.03     58.33
   90.56     15.15
    0.00     17.98
  218.00   1039.02
  441.61     68.51
  124.34     56.00
   52.42     16.59
   47.68      2.16
    0.72      0.00
    3.44      0.00
   20.31      1.43
    0.00      0.00
   12.61      0.73
   14.14      0.72
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.91     31.16
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      1.45
   17.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
  233.05    248.02
  151.55    443.58
  375.93    396.11
  241.85    117.42
  126.14     50.13
  115.03     22.11
   32.74     32.12
   16.24     14.86
   60.38      3.62
    2.07      0.72
    6.44     15.71
   15.10     15.16
   15.78      0.74
    0.73      0.00
    0.00      0.00
   15.05     15.71
   17.72     16.43
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.80
    0.00      0.00
   10.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     29.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.73     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.22    142.84
   32.95     94.16
  108.30    197.21
  232.56    252.78
   79.07    123.38
  202.07    127.25
   79.38     50.07
  155.33     35.86
   33.87     32.08
   31.52     46.48
    1.37     15.06
    2.81      0.72
   30.77     17.27
   30.96      0.72
    5.53      2.16
   15.16     15.82
    0.00      0.65
   15.10     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
   15.10      1.45
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   29.55     15.75
   53.73     38.62
    2.75      3.47
    3.33     20.62
   36.47     80.40
   53.83     79.80
   54.35    127.31
   51.00     32.41
   85.70    127.14
   61.12     79.24
   83.56     17.97
    1.37     16.61
    5.03     16.47
   16.53     30.99
   15.11     17.21
    0.72     15.75
   16.61      1.37
   31.78      0.72
    1.96      2.89
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.73      0.00
    0.00      0.72
    1.31     14.99
    0.71      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.16      9.60
    2.75      2.03
    2.09      2.09
    4.64      6.23
    7.38      7.07
    5.43      4.21
    6.01      7.00
    3.91      7.59
    2.82      1.44
    6.08     22.61
    2.81      1.44
    6.08      7.66
    6.20      2.88
    0.00      0.00
    2.82      0.72
