      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    1.36      0.00
    0.00      0.00
    0.00      0.00
   22.41     27.29
    0.00      0.00
   50.59      2.99
    0.00      0.00
    0.00      1.10
    0.72      0.00
    0.00      0.00
    0.71      0.00
  321.56     42.44
  266.01    102.76
   77.24    113.32
  208.64    131.72
  651.14    114.05
  422.66     89.96
  213.52    159.53
  435.63     77.32
  386.93    179.28
  370.53    483.98
  213.70    103.03
  236.95     25.71
  244.37    737.82
  304.76     72.77
  469.37    192.81
  424.21    860.02
  532.36    273.78
  386.11    140.91
  682.28    756.61
  355.98    695.39
  467.27     97.21
  660.07    261.80
  478.23    532.95
  537.49    460.49
  568.24    732.34
  363.56    652.79
  510.99    462.11
  471.09    209.53
  653.38    254.01
  404.78     19.18
  713.84      0.00
  434.77    613.04
  519.47    134.35
  453.10   2021.33
  525.49    333.18
  769.15    331.77
  701.69    106.66
  698.36    187.89
  713.99     50.62
  657.51     18.20
  486.28   1010.27
  645.43    572.74
  707.48    944.52
  675.07    454.22
 1262.14    271.37
 1189.38    455.13
  932.92    101.98
  965.22    219.22
  769.28   1658.12
 1031.24    957.69
  829.81    151.54
 1349.84    766.09
  730.01     71.22
  672.24    371.48
  653.35    433.73
  598.58    323.23
  563.39   1436.87
  824.20    620.83
  551.26    705.64
  655.35    145.81
  509.14   4611.73
  219.40     75.86
  337.17     83.91
    9.49      4.33
    3.17      0.00
    4.28      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.68      0.00
    0.00      0.00
   19.04      0.71
   19.05      0.71
   10.15      0.73
   13.73      0.72
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00     14.87
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     16.31
    0.72      0.00
    0.00      0.00
   16.44      0.71
   17.09     15.07
   21.39     14.85
    0.72      0.00
    0.72      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
   17.68     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.59
   34.04     14.44
    1.44      0.00
  127.76    135.06
  337.35    495.10
  303.26    466.50
  161.73     35.32
  129.76     36.11
  116.39     34.40
   50.12     17.33
    0.00      0.00
   16.49      0.74
    0.00     29.18
    0.00      0.00
   30.03      0.00
    0.00     15.81
    2.73      0.72
   15.88     29.47
   14.14      0.72
    0.72     13.96
   15.17      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.85     15.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.78
   32.38     30.22
   15.51     15.16
    3.44      0.72
    0.72      0.00
   14.79     15.06
   15.82     15.16
    2.73      0.00
    0.00      0.72
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.87
   14.34      0.72
   14.79     15.05
   15.10     14.44
    1.44      0.00
    0.00      0.00
   29.58     31.36
   47.22     61.43
   65.70     46.63
  120.86    169.93
  275.48    411.41
  182.72    202.75
  150.21    172.68
   83.50     48.09
   86.80      2.17
   17.87     33.16
    1.43      0.00
   30.69     16.32
    0.72     15.00
    0.72     15.00
    0.00      0.00
   45.42     16.29
   14.99     14.85
    1.44      0.00
    0.00     14.79
    0.00     14.57
   15.58      0.72
   29.20      0.72
    2.73      0.71
    0.00     15.10
   15.78     15.50
    1.45      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
   38.63     15.88
    0.00      0.00
   45.51     45.91
    0.72      0.00
   15.72     15.59
   31.23     16.30
    0.72      0.00
   14.99     15.89
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.33     16.52
   14.99     15.16
    0.00     14.79
   32.17     31.00
   30.69     30.93
   59.90     45.82
   18.57      2.89
  105.27    154.25
   91.41    123.10
  292.76    371.98
  126.66    110.16
  102.27    112.64
  127.94     35.75
   19.92     17.97
   35.33      2.83
   17.03      0.72
    0.00      0.00
    0.72      0.00
    0.00     30.21
   30.06     15.78
   30.99     15.06
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.00     45.68
   14.45      0.00
    1.43     15.71
    1.45      0.65
   15.10      1.45
   19.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   30.02      1.37
   30.92      3.62
   30.60     30.63
   15.78      0.72
   14.99     15.79
   15.10     14.84
   15.82      1.45
    0.72      0.65
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.83     15.90
    0.00      0.00
   17.92      0.71
   15.17      1.37
    0.00      0.00
   15.77     15.89
   30.20      1.42
    0.00      0.00
   30.27     31.06
   48.90     34.45
   16.61     15.60
   46.63     61.94
   47.43     18.56
   94.84    184.30
  232.09    180.05
   38.20     78.97
   96.07     65.08
   70.35      6.92
   78.98     49.08
    2.09      2.18
    4.99      0.74
    1.44      0.00
    0.00      0.65
   15.90     16.48
   32.39     15.88
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00     15.04
    0.00      0.00
    0.71     15.10
    0.00     15.10
   15.82     17.20
   15.79      0.72
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      1.31
    2.03     15.82
    1.37     16.54
    4.89      0.72
   15.10     15.15
   15.17      1.37
    1.37     15.07
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.48
   16.49      2.09
    1.45      0.00
    0.72      0.65
    0.65      1.31
    2.82      1.44
    0.65      1.37
    1.96      3.40
    4.19      2.82
