      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.07     49.31
   29.48     15.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1587.65   1254.76
  814.34    898.41
  671.54    908.05
  771.71   1283.69
  732.48    227.45
  588.91   1343.81
  691.92    243.66
  256.43    577.06
  781.78    847.97
  434.06    610.70
  778.74    384.17
  517.20    348.30
  377.32    202.18
  467.40    379.35
  231.07    160.42
  201.72    198.91
  277.12    145.85
  346.84    425.76
  244.21    184.54
  208.19    141.89
  192.11    311.20
  276.92    174.09
  225.32    232.20
  299.79    227.05
  359.70    275.23
  208.71    107.30
  330.85    161.06
  422.06    323.34
  244.95    347.49
  222.76    116.23
  322.60    293.09
  131.68    220.19
  106.07     71.43
  288.95    123.42
  280.41     57.86
   47.38    115.32
  195.35    169.56
  174.68     97.65
   60.92     26.17
   85.55     25.79
  145.89    134.41
   88.88     69.85
  112.17     67.93
   66.42     61.53
  121.22    123.64
  146.02     97.95
  130.72     94.14
  118.84     99.25
  147.73     49.55
  102.37     91.63
   26.61     29.06
   67.94     35.62
   91.89     56.70
    1.46     26.49
   58.00     51.86
   89.18     77.99
  107.33     30.04
   39.70     84.03
   41.74     30.18
   27.45      3.10
   21.08     27.34
   21.35     30.69
   73.91     41.11
   57.44     15.07
  116.62     62.58
   61.05     59.56
   51.02     75.37
   18.06     30.09
   46.29      0.72
   59.41     63.37
   20.19     15.57
   31.38     16.45
   32.57     45.48
   29.84     15.57
    0.72     44.66
   83.61     17.74
   43.58     59.89
    0.00      0.72
   75.05     46.93
   16.29      0.72
   15.52     44.45
   15.82     29.66
   14.85      0.00
   30.36     75.85
   47.76     16.28
   49.47      2.89
   29.80     31.40
   15.57     14.13
   15.44     31.94
    0.72      0.00
   16.22     14.85
   56.76     32.29
   22.69     16.31
   44.74     74.32
   47.48     46.22
   19.04     29.65
   53.20      0.72
   16.23     44.98
   62.22     31.82
   31.88     31.58
   46.06     60.55
   45.25     47.11
   16.25     30.57
   37.55     17.27
   15.04     29.14
   79.89     62.64
    2.17     14.79
   29.24     14.86
   31.35      2.16
   32.55     46.17
   79.99     47.25
    0.00      0.00
   42.26     30.64
   31.32     15.05
   17.34     15.18
   18.36     17.01
   75.50     77.49
   47.77     61.98
   36.81     61.19
   49.75     31.29
   32.00     31.94
   62.21     33.08
   15.88      0.65
    0.72     15.69
   15.89      0.00
    2.73     60.86
   31.72      1.44
   30.12      1.44
   14.99     30.58
   29.89     46.47
    0.72      0.00
   62.04     32.28
   14.99     45.76
    0.72      0.00
   30.49     30.83
   31.55     46.51
   31.63      1.44
   46.69     32.39
   16.45     15.80
   14.99     15.05
   15.72     15.81
    1.44     14.99
   15.80     30.98
   15.00     15.71
   50.11     31.77
   48.59     47.35
   17.21     45.77
   30.72     31.59
   45.85     76.62
   65.23     16.60
   46.58     48.12
   19.31      2.09
   14.99     15.90
   45.92     63.03
    0.65     15.65
   47.23     64.70
   49.49     17.95
    2.17     14.79
   45.94     46.59
   15.82     16.36
   31.32     16.53
   30.99      1.43
   15.06      0.72
   67.31     77.63
   30.10     30.96
    2.89      0.00
   17.66     17.75
   16.42      2.09
   85.80    954.58
  292.86     10.03
  253.67     11.57
  196.32     70.75
    1.44      0.00
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.86      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.18
    9.86     10.69
   57.19     81.75
    9.76     75.96
  133.28    133.66
   32.29     31.06
   71.96      5.05
   27.15      5.48
    0.00      1.44
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      2.11
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70     10.51
    6.28      9.27
   12.15     24.11
   10.40     11.85
    8.82      1.44
    6.21     11.79
   25.02     41.65
    2.03      1.44
    7.59      2.88
    4.19      2.09
    2.03      3.47
    0.00      0.00
   16.60      0.71
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
