      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.82      0.00
    0.00     25.76
    0.68      0.00
    0.00      0.00
    0.00      0.00
   22.55     27.33
    0.00      0.00
   25.77      0.00
   19.51      0.82
    5.57      2.49
    0.00      0.00
    0.73      0.00
    0.68      0.00
    0.00      0.00
  118.98      0.68
  254.74     85.02
  205.33     63.56
  128.67    148.79
  499.49    116.27
  387.47     86.85
  153.06    121.15
  427.36    134.24
  273.04     68.46
  310.19    219.70
  241.74    203.25
  150.29     65.43
  132.95    252.34
  153.60    102.34
  251.31    430.46
  265.11    113.56
  262.01     12.62
  294.26    596.83
  416.76      0.00
  125.80    119.88
  385.19    363.08
  228.32      0.00
  348.17    761.75
  342.17     70.34
  390.38     68.76
  380.78    919.01
  491.04    139.86
  405.10    320.53
  465.89    210.79
  320.76   1194.35
  524.28    276.82
  560.78    202.99
  493.16   1088.31
  585.86    272.84
  427.30      0.00
  542.20    835.81
  602.93    297.66
  763.55   1029.70
  541.73    874.04
  610.11    399.18
  620.58      0.00
  628.20     11.53
  582.66    277.88
  603.96      0.40
  625.46     32.16
  594.78    942.97
  558.48    802.87
  568.14   1131.71
  691.46    758.28
  902.72   1049.41
  819.79      0.00
 1255.38    631.77
  613.94    369.23
  835.48    131.14
  594.67    173.49
  631.84   1524.66
  766.80   1061.73
  999.06    814.97
  760.60   1262.40
  807.30    193.82
  567.05    501.93
  132.80     41.52
  367.30     71.46
   22.46      0.00
   29.00     15.57
    1.73      0.00
    0.00      0.00
   14.79     14.87
   18.83     14.85
    1.36      0.00
    0.72      0.00
   19.77     14.43
   32.76      0.71
    0.00      0.00
   10.87     14.13
   17.68     15.57
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   58.35     59.32
   43.87     43.74
   16.54     15.18
   16.23     14.85
    0.72     73.91
   26.57     14.44
   50.18    118.67
  138.28     49.35
   61.74     17.30
   31.53     15.78
   38.37     15.88
   14.37     14.43
    0.72     14.37
    4.17      0.00
   43.92     30.31
   29.45     43.96
   44.36     58.99
   64.89     46.23
   57.54     73.49
   20.49     29.49
   46.15     16.29
   17.22    173.63
    1.43     43.53
  121.42     33.62
  152.47     78.20
   45.33     60.86
   70.95     87.07
   75.60     32.47
   60.78     16.60
   30.18     46.75
    1.44     14.37
    5.41      0.00
   19.67      2.93
   15.59      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
   14.99     15.83
   15.71     15.05
   16.87     29.42
   15.10     15.60
   16.95      0.72
    0.00      0.00
   15.51     15.05
    0.00     14.99
    0.72      0.00
   14.43      0.00
    0.00     15.09
    0.00      0.00
   14.42      0.00
    0.00      0.72
   29.78     29.90
   29.78     30.64
    1.44      0.00
   16.23     14.85
   15.00     15.80
   15.52     15.59
   32.67    134.91
   31.28     44.61
   32.63     31.28
  138.48     64.09
   16.28      0.72
   46.20     31.48
   47.65     45.94
    0.72     14.79
   16.96     14.85
   60.82     46.61
   44.37     75.61
   32.05     30.38
   32.07      1.44
   31.02     45.23
   16.16     44.81
   48.37     30.12
   16.97    149.73
   60.66     89.71
   89.75     34.86
  136.25     50.27
   23.41     47.48
   30.35     75.44
   60.72     31.87
   75.10     17.73
   31.04     60.36
    1.44     14.79
   33.41     45.53
   60.38     15.87
   17.24      1.46
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   15.82     15.18
   30.10     45.12
   14.79     15.06
   16.50      0.00
   15.73     15.90
    0.72      0.00
    3.45     15.83
    0.00      0.00
   14.35      0.72
    1.44     14.79
    0.00      0.00
    0.00      0.00
  152.41   1519.94
  408.59     22.26
  263.92    110.57
   93.88      3.59
   17.21      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.19     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.73     91.96
   15.71     51.05
  168.53    418.97
  173.21    343.68
  375.18     63.47
  208.27     99.18
   65.64      6.52
   20.93      0.72
    0.72      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.70      1.36
   15.10     21.13
   20.74      6.58
   68.96     96.34
  170.24    123.39
   47.03      6.21
   43.07     35.23
   53.18      3.58
    4.33      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.04
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
