      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.05     21.45
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  138.72      0.71
  267.38     45.23
  128.44     21.79
  714.74    157.92
  422.46    295.45
  328.54    116.02
  325.28    214.98
  391.28    454.03
  224.40    245.18
  289.19    165.49
  459.33    710.44
  336.78     96.35
  390.87    940.96
  517.23    345.42
  510.14    225.53
  506.18   1151.20
  541.17    111.70
  734.03      0.00
  704.17    226.65
  567.35     42.73
  683.44    614.91
  824.90    704.91
  528.29    268.94
 1008.30    315.28
  840.20    376.80
  821.82    780.81
  934.81   1692.35
 1203.70    345.01
 1036.83    265.49
 1214.11    474.95
 1044.47    672.07
 1114.08    802.83
 1082.11    459.36
 1100.02    902.31
 1039.77    367.17
 1339.64   1002.29
 1592.89    951.42
 1094.65    676.93
  894.09   1296.93
  987.76   1454.37
 1513.93    369.86
 1037.73    513.51
  906.20    403.53
  888.99     99.21
  777.20    387.45
  698.21    638.47
  524.77    704.65
  618.38    532.83
  724.40   1082.78
 1198.25    408.78
 1322.07    223.29
  865.42      2.60
 1153.49    176.33
  873.00   1198.49
  867.66    387.29
  897.12    316.18
 1115.14    144.25
  920.77     47.49
  385.39    408.96
  494.26    549.26
  554.29    688.77
  465.90     93.21
  738.74   1409.84
  591.38   2527.88
  499.03   1684.52
  756.04    313.36
 1264.15    899.12
 1222.59    484.74
  668.39    367.87
  883.34     86.05
  687.71    949.30
  497.32    692.10
  486.20    459.43
  332.83    819.39
  501.14    529.41
  517.43    736.07
  503.41    370.47
  623.61   1086.52
  341.32    872.58
  556.10   1438.52
  820.39    610.10
  539.76   1290.38
  329.72      0.00
  399.79    326.42
  355.84   2219.51
  408.06    508.63
  388.79   1835.36
  447.20    694.99
  354.85    317.86
  373.78   1008.68
  497.20   1186.90
  253.84    512.07
  407.91    310.18
  280.76    327.69
  359.09    265.21
  482.92    254.17
  402.64    183.90
  406.06    179.60
  273.81    167.84
  353.49     53.63
  186.97    131.02
  263.23    282.03
  231.57    218.00
  136.67    326.89
  205.19     79.89
  235.65    229.43
  197.68     84.96
  150.98     41.40
  294.40    220.76
  163.65    133.59
  304.85    980.98
  186.34     63.18
  343.23    150.24
  223.53    105.72
  260.39    118.61
  158.97     90.49
  168.86    101.21
  165.31    105.76
   68.36     97.29
  154.44     25.56
  130.00     22.73
  178.05     82.17
   49.58     19.20
   82.20     25.69
  149.33     31.75
  119.01     15.25
   90.09     54.85
   75.10     28.73
   66.92     37.53
   51.46     23.13
   50.73     23.62
   35.57      8.69
   60.33     21.61
   24.22      5.06
   69.80      3.63
   11.66      3.62
   30.55      3.65
   14.13      1.46
   20.56     31.24
   16.64      1.45
   13.71      1.46
   17.88      3.64
   35.09     55.29
   27.81      3.65
   28.02     17.35
   21.96     17.81
   28.16      5.13
   13.87      2.21
   16.46      2.92
   13.71      1.47
   50.17     20.91
   41.20      5.91
   28.75     17.38
   40.27      3.67
   22.67      4.38
    3.49      0.74
   10.94      1.46
    2.73      2.18
    2.72      0.00
   19.81      2.15
    1.36      1.37
   61.88     82.30
  168.77    284.33
   96.44     81.33
  142.21     52.31
   97.61      4.31
   19.30     46.93
   16.43     29.94
   30.64      0.72
   16.51     16.55
    0.72     15.11
   15.15     15.81
   78.69     63.48
   15.89     16.41
    2.16     47.12
   30.96     47.97
   81.44      3.58
    7.01      2.88
    8.94      2.20
   20.51     18.04
   21.30     15.91
   19.24      2.94
   25.79     31.86
   26.90     31.30
   34.04     46.75
   21.08      2.19
   38.61      4.30
   10.99      2.21
   41.20     31.40
    5.50      1.48
   40.37     31.92
    8.98      1.48
   31.67      2.92
    6.94      1.46
   17.53     15.59
   22.57     31.01
   14.33      3.61
    6.94      1.48
    8.96      1.47
    2.75      0.74
    2.75      0.74
    2.74     15.53
    2.75      0.74
   15.17      0.72
    0.00      0.00
    2.75      0.74
    2.73      0.72
    2.72     14.86
    2.74      0.00
    0.00      0.74
    2.10      1.37
    0.00      3.26
   17.81     17.90
   65.14     40.75
   48.05     41.15
   65.62    111.58
  114.80      7.87
   16.53      2.88
   67.70     33.59
   15.82     15.71
   30.34      1.44
   15.80      2.03
    2.09     17.13
   15.83     15.72
   34.35     17.94
    0.65      0.65
    0.72     63.07
   31.38      4.21
   35.22      2.16
   16.45      2.11
   15.17      0.65
    2.09      1.46
    0.00      0.00
   15.71     15.05
   15.12     30.82
   15.00     16.55
   17.17      2.77
   15.07      0.72
    1.31      1.46
   17.28     16.52
    0.65     14.46
    0.00      0.74
   15.76     30.15
    0.73      0.74
    0.72      0.00
    0.74      0.00
   14.99     15.71
   17.20      1.39
    1.37      0.71
    3.47      0.74
    3.47      0.75
    2.75      0.74
    5.50      1.38
   13.84      1.46
    2.74      1.48
   11.72      1.46
    2.75      0.74
    8.22     16.57
    9.59      2.96
    0.00      0.74
    4.03      2.09
    3.47      1.37
    4.04      2.86
   26.07      8.88
    4.03      5.07
   24.12      5.57
   10.31     55.67
   33.68      3.47
   76.39     25.75
    9.02      2.85
    3.47      2.80
    8.92     31.64
    6.29     17.29
   24.91      2.91
    7.52     19.31
    8.95     15.53
   16.56     17.35
    4.12      1.39
   17.14      5.51
   17.15      3.57
   18.00      1.44
    0.00      1.31
   26.10     18.64
   15.81     15.15
   16.31      0.72
    8.24     15.92
    3.38     32.35
   22.05     16.24
    3.46      1.38
    7.58      2.03
   28.90     18.83
    6.22      2.21
    6.19      1.46
    0.00      0.00
    8.88     15.91
    5.49      2.19
    2.75      0.75
    4.12      0.74
    2.74      0.72
   15.84     15.90
    0.00      0.00
    0.00      0.00
    3.47      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
