      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    8.29      0.00
   13.71     40.19
    1.62      0.00
   38.44      1.52
    7.24      0.73
    5.59      0.72
    0.00      0.00
    0.00      1.11
   76.98     22.84
  287.20      8.60
  453.61    260.68
  359.27     96.00
  396.72    114.59
  521.94    397.81
  513.10    284.59
  373.97    287.24
  314.65     96.60
  285.49    356.29
  277.56    500.87
  211.15    210.02
  140.86    350.39
  149.52    289.70
  315.06    296.76
  355.03    678.90
  356.55    694.39
  402.43    229.63
  330.41     24.65
  420.44      0.00
  274.13    126.02
  357.75     86.90
  353.26   2191.73
  516.57    231.11
  377.79    235.21
  340.53      0.00
  321.72      0.00
  258.33      7.02
  452.92    723.02
  282.76    580.72
  378.72    602.60
  362.02    104.66
  560.91    251.79
  479.22    207.43
  300.29   1562.31
  406.03    433.27
  493.27    512.12
  573.91    109.96
  688.03    187.93
  259.50    163.94
  591.37    200.43
  381.68   1603.74
  452.48    219.92
  477.47   1098.32
  517.97    427.71
  495.09    267.12
  781.89    265.04
  430.81    395.27
  395.88   1100.76
  768.63    475.93
  640.93    900.34
  627.19    891.58
  759.12    455.15
  589.97    339.81
  515.53    749.98
  293.54    512.22
  603.76   1348.06
  957.24    321.83
  733.90      0.00
  926.01    119.72
  595.13   1619.48
  669.94      0.00
  564.61   1409.24
  579.09    151.18
  576.28   1117.58
  502.41    737.18
  907.74   1376.76
 1042.85    424.78
  981.17   1389.33
  798.13    459.83
  830.12    237.50
  874.67    471.06
  440.43    651.26
  472.26    469.87
  587.23    484.50
  536.87    118.14
  440.25    192.53
  854.92    494.42
  799.19    239.99
  788.85    235.04
  438.69   1086.96
  336.84    995.15
  574.93     50.46
  484.86   2261.66
  800.00   1028.08
  731.39   1425.77
  672.23    729.58
  695.93      0.00
  527.17    331.66
  544.67    938.96
  548.65    169.73
  562.22   1303.85
  762.36   1038.56
  561.05   1225.53
  688.92    660.56
  649.49    625.42
  446.35    612.84
  507.71   1001.47
  531.85    486.15
  513.74    588.97
  662.14    825.66
  662.12    375.15
  418.51    369.79
  704.44    398.77
  738.26    468.40
  398.85    907.38
  723.44    575.40
  594.58    360.99
  652.66    162.85
  434.61     68.64
  379.10     38.62
  329.94     74.76
  456.21    483.48
  268.71   1080.87
  505.98    256.72
  297.40    333.83
  682.84    424.93
  498.84    371.46
  335.96    380.67
  481.01    320.35
  396.77    357.20
  325.34    177.29
  558.95    181.32
  174.83    138.32
  268.17    142.17
  266.24    121.70
  262.54    170.00
  182.23     73.50
  212.55     45.20
  264.88     43.00
   83.83     26.20
  153.76    529.80
  260.18     59.87
  232.79     30.27
   42.51     36.09
   33.10      5.13
   24.19     16.66
   81.52      8.02
   50.74      3.71
   34.89      4.48
   19.84      2.20
   39.26      2.22
   86.15      6.61
   32.48      5.18
   22.57      2.94
   65.30      8.85
   40.87      3.70
   79.06      6.67
   60.52      7.44
   53.06     20.00
   21.44      3.00
   49.93      8.15
   40.24     20.98
   27.41      4.37
   28.59     31.18
   30.28      4.38
    2.73      1.44
    8.20      1.44
    8.95      2.92
    2.72      0.00
   19.82      1.43
    0.00      0.74
    0.00      0.00
    0.00      0.00
   17.19      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75     14.34
    0.00      0.74
    5.47     15.05
    6.87      2.23
   54.91     42.86
  139.39    262.31
   80.93    128.30
  169.52     67.82
  119.07     52.19
   34.88      5.83
   55.66     61.65
   21.36     16.24
   43.60     33.64
   40.28     17.05
   25.33      1.47
    9.68     32.38
    9.69      2.21
   46.60     17.95
    6.22      0.72
   14.99     15.17
   31.45     32.21
    7.66     15.93
    5.49      1.48
   11.72      1.47
    0.00      0.74
    6.23      0.74
    0.00      0.75
    2.75      0.72
    0.00      0.65
    1.48      0.00
    5.48      1.46
    2.72      0.72
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.88     52.04
    8.59      4.68
   53.07     18.60
   81.58    132.88
   18.01     64.57
   87.45     36.82
   50.25     35.13
   30.93     16.47
   15.82     15.81
   47.90     47.98
   15.71      1.45
   46.08     32.22
   15.00     14.43
    0.72     15.10
   17.19      2.19
   15.89      0.72
   15.84     15.59
    0.00      0.00
    3.47      0.74
   15.10     15.05
    2.75      0.74
    2.75      0.74
    8.96      2.22
    2.75     15.10
   10.99      2.20
    3.39      2.13
   26.88      2.84
   23.37     30.68
    6.93      0.74
    6.22      2.94
    0.00      0.00
    2.73      0.72
    2.75      0.75
   22.64      2.17
    5.47      1.46
    0.00      0.00
    0.74      0.00
    5.50      1.48
    0.00      0.00
    8.24      1.47
    2.73      0.72
    8.19      2.18
    0.00      0.00
    2.75      0.74
   13.72      2.19
    0.00      0.74
    5.49      0.73
    0.00      0.00
    2.75      0.74
    0.00      0.00
   11.24     26.69
    9.86      9.43
    3.91      8.40
   28.19     37.69
    5.49      3.40
   10.20     24.58
   11.76      8.34
   33.15      1.37
   29.68      5.81
    4.19     46.82
    6.15     15.84
   15.82     19.52
   56.37     33.25
    0.65      1.46
    4.22     16.55
    8.96      1.47
    8.31     17.29
    3.40     15.08
    2.75      1.46
    4.19      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
