      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.29     27.28
   12.40      0.71
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  955.28    636.30
  839.06    757.17
  503.32    934.60
  638.51    536.45
  665.87    679.93
  418.10    173.25
  425.51      0.00
  475.95     77.06
  465.78    952.21
  325.91    427.31
  716.06    370.72
  425.49    596.96
  273.54    784.43
  478.20    324.91
  620.68   1070.31
  374.79    555.64
  463.28    745.55
  629.95    210.08
  410.25    151.18
  435.70    140.47
  562.32     40.76
  395.92    477.89
  536.18    960.12
  388.58    813.83
  325.31    493.38
  611.86    168.30
  425.55    144.53
  424.20    198.88
  531.14    142.56
  325.69    276.17
  500.02   1132.54
  500.87    223.61
  417.39    336.12
  413.48   1445.81
  403.92     93.91
  467.39    654.91
  396.76   1142.68
  626.18    737.43
  578.94    760.86
  415.98    597.97
  579.30    340.40
  405.59    640.74
  623.36    369.20
  482.54    340.10
  524.63    310.13
  348.36    844.37
  531.36    238.78
  632.71    261.43
  508.08    462.30
  463.24    589.07
  574.49    704.98
  601.30    719.18
  536.99    583.00
  515.80    614.32
  510.82    675.93
  607.44    910.99
  559.04     77.54
  449.67      0.00
  585.08   1236.08
  454.12    625.66
  269.80    114.28
  342.49    291.67
  329.70    429.16
  360.02    211.52
  436.25    222.81
  292.85   1405.47
  335.26   1613.18
  374.55    802.26
  473.15    456.45
  348.91    686.16
  367.98    252.63
  479.41   1021.68
  395.43    207.70
  447.44   1200.97
  418.00    338.16
  308.67   1078.38
  356.92    736.88
  382.10    833.89
  493.91    521.26
  371.42    138.60
  340.74    423.40
  406.92    558.67
  220.81    207.39
  398.03    303.97
  425.82    361.56
  164.47    254.11
  214.94      0.00
  368.22    533.24
  250.06    123.40
  194.70    155.39
  355.24    261.62
  247.66    918.04
  464.89    175.65
  268.43    298.57
  387.21    218.48
  310.91    385.06
  276.10    484.61
  406.98    502.33
  259.49     85.48
  288.19    189.64
  275.79    382.67
  298.42    135.06
  313.69    267.79
  281.79    145.00
  347.25    174.41
  208.11    242.22
  187.33     42.89
  227.77     68.23
  234.03     88.99
  258.99    318.93
  115.89    387.08
  213.76     17.80
  230.72     69.09
  138.33    163.60
  139.42     43.03
   99.31     57.37
   91.79     55.32
  108.06    146.69
  104.05     29.16
   40.46     23.18
  112.38     54.14
  115.99      9.34
   87.31     14.23
   53.35     21.43
   94.87     55.01
   77.41     41.50
  123.81     43.90
   86.84     10.16
  111.33     15.22
   79.39     12.36
   60.79     13.19
   50.02     11.66
   39.48      5.79
   81.21     25.24
   61.94      7.23
   10.94      2.91
   25.28     16.30
   19.89      5.07
   19.63      2.17
    4.12      0.00
   19.61     17.05
   10.98     16.68
   16.45     17.27
   11.69      2.94
   13.82     16.36
   25.51      5.91
   25.41      3.64
   24.68      4.45
   25.44      5.16
   22.66      4.49
   19.83      1.47
   30.99     18.81
   50.67     19.97
   21.96      4.49
   28.14     17.28
   28.75      4.43
   12.44      1.46
    2.75      2.20
   22.86      2.94
    5.49      1.48
   22.98      3.64
   28.70     34.55
    4.70     49.02
   15.83     75.95
   20.31     17.97
   64.12     48.17
   31.54     33.00
   20.24     16.44
   31.64     60.26
   60.82     17.98
    0.71     16.38
    2.17      0.00
    0.74      0.65
   47.80     48.37
   18.68     33.32
    2.16      0.00
    1.46      0.00
   49.47     48.03
    0.65     30.83
   35.42     18.03
   40.69     17.88
    5.67      1.38
   14.44      3.00
   31.52     33.70
   23.24     32.75
   40.62     17.82
   34.39     17.42
   22.45     16.66
   12.46      1.47
   23.41      2.23
   20.68     47.11
   10.98      1.47
   24.07     31.77
   26.90     18.80
   28.78     18.12
    6.95      1.49
    4.23     15.73
   14.42      3.71
    9.70      1.47
    6.22      0.74
   10.97      3.71
    0.00      0.00
    5.49      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   22.60      2.21
    0.00      0.00
    0.00      0.00
    5.62      7.28
    5.81     13.06
   29.46     18.50
    1.43      1.44
    3.49     17.76
    1.37     17.80
   18.49      2.10
   32.33     48.67
    4.96     17.29
    2.13     15.75
   33.02     33.82
   33.13      2.91
    1.37      0.00
    1.36      0.72
   16.41     33.06
   17.47     17.65
   15.83      1.43
   15.90     30.21
    1.39      1.46
   15.16     30.92
    1.31      2.10
   32.25     18.67
   30.30      0.72
    2.86     17.27
    0.74      0.00
   17.21     32.42
    0.71     15.10
   15.19      0.74
   15.76     30.18
   15.70      1.46
    0.65      0.72
    1.46      0.00
    0.65     15.84
    0.00     15.10
    0.72     14.99
    2.85     15.19
    0.65     14.45
   15.82     16.57
    0.00      0.72
    3.47      0.74
    1.46      0.00
    3.49      0.74
    5.50      0.74
    5.50      2.23
    5.50      2.14
    8.24      2.23
    8.21      2.23
    6.22      2.13
    8.89      2.96
    5.49      0.74
    8.80      5.11
    7.83      6.61
   11.23     14.30
    6.87      2.84
    9.62      3.66
    7.49      3.49
    0.65     16.49
    1.45      1.37
   24.01      5.02
    5.45     17.25
    7.52      3.50
   10.24      4.93
   19.95      4.29
    7.03      2.68
    6.94      3.53
    8.24      2.78
    9.02     15.90
    0.00      0.65
    1.36     15.16
    2.75      1.39
    0.00      1.31
    2.20      1.96
    2.11      1.31
   15.89      1.37
   10.34      3.58
    1.39      1.31
    6.95      2.12
    4.14      2.11
    6.92      0.72
    6.22      2.12
    0.00      0.65
   23.94     31.03
   14.45      5.16
    6.15      1.48
    2.17      0.74
    2.78      1.39
   10.98      2.95
    6.63     16.25
    0.00      0.74
    2.75      0.74
    4.10      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.89      3.92
    4.42      8.49
    6.48      7.19
    9.35      3.40
    1.38      1.37
    2.82      1.37
