      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00     25.75
    1.62      0.00
   22.11     27.30
   13.68      0.00
   19.41     10.33
    6.68      0.80
    6.02      2.42
    6.01      0.71
    0.71      0.00
  135.07      1.41
   49.84     21.89
  115.39     25.54
  216.38     44.37
  213.52     69.40
  154.76     70.46
  243.88    200.14
  209.34    115.28
  256.02     47.90
   94.21     26.32
  118.64    117.33
  272.03     23.06
  188.44    147.28
   88.89     92.65
  200.09    264.63
   98.94    119.79
  322.28    148.78
   85.43     91.58
  495.21    211.39
   96.18    100.09
  228.45     60.41
  408.17    156.13
  299.88    204.98
  215.88     59.91
  347.88    534.30
  295.28     83.54
  256.65    139.26
  218.65    382.86
  247.35     52.17
  294.20    506.33
  307.34     38.36
  348.22     91.00
  128.37     25.21
  218.21    366.65
  264.35    179.92
  303.73    121.15
  220.46    264.70
  426.61     50.74
  239.69     24.01
  372.97    192.56
  352.15     23.97
  349.00     50.59
  433.73   1313.69
  235.37    117.97
  417.61    199.68
  514.27     66.39
  434.59     18.09
  456.22    329.40
  537.18     32.63
  712.94    729.73
  398.07    344.71
  398.37    228.75
  425.89    428.94
  583.18   2154.84
  491.44    273.53
  790.88     26.45
  722.21    692.78
  594.03    749.46
  540.60    696.54
  570.53    778.09
  633.97    568.42
  635.81      0.71
  747.89    264.32
  508.28   1149.04
  953.80    642.22
  731.56   1123.75
  613.15    589.02
  658.88    786.14
  736.43   1834.10
 1407.12      0.00
 1260.99    837.35
  768.35    305.27
  826.07   1580.03
  617.76    440.31
  860.82   1130.62
  817.14   1041.23
  804.28    867.75
  689.93    191.17
  601.77    987.80
  638.51    713.44
  829.51    189.21
  841.07    203.54
  990.90    841.69
  783.16    366.01
  775.19      0.00
  775.46    618.21
  962.02   1301.84
  845.57    867.60
  916.71    855.36
  990.75   1796.83
  961.62    157.62
 1079.61    203.52
 1005.50    191.35
  531.57   1527.06
  639.72   1440.61
  803.97   1911.99
 1303.67    573.15
  918.87    822.78
 1032.01   1304.13
  895.41   1422.99
  820.19   1110.86
  646.98    737.81
  770.41   1855.58
  956.93   1729.41
  784.52   1771.10
  850.76   2167.68
  673.55    543.20
  855.61    261.12
  659.73   1423.27
  632.77    649.46
  608.02   1081.06
  559.99    498.15
  343.24    499.11
  412.20     91.09
  592.22    759.91
  377.33    219.74
  382.43     26.50
  703.93    735.05
  244.86    212.88
  299.52    366.29
  416.44    254.36
  358.41    621.85
  401.58    230.45
  475.35    132.10
  426.15    454.27
  356.82    199.70
  281.48    188.80
  161.47     72.90
  125.36     23.87
   56.97     24.58
   60.32     10.88
   61.66      5.83
   23.35      2.91
   49.61      3.65
   70.77      8.02
    2.73      1.44
   21.47      2.98
   47.58      2.99
   18.09     17.27
   17.17      2.92
   31.25      5.21
   50.47      5.88
   46.58      4.41
   20.77      3.67
   43.43      5.89
   17.96      3.66
   16.83      2.94
   83.88      4.42
   34.02     18.82
   70.90      5.10
   46.38     19.98
   43.36     17.06
   50.64      5.13
   19.48      1.46
   25.00     17.41
   21.48      3.67
    0.00      0.00
   51.68     18.14
   19.87      2.22
   16.73      0.74
   15.09      1.49
   20.24      2.24
   30.05      1.51
   19.06      3.02
    0.00      0.00
    1.51      0.76
   17.56      1.55
   33.12      3.06
   14.44      0.75
   18.26      2.31
   21.73      3.03
    1.55      0.76
   30.46      1.52
    1.55      0.76
   65.38     59.72
  282.34    277.80
  270.14    314.82
  104.78    188.23
   67.45     51.32
  160.40     56.92
  106.22     37.14
   42.46     49.21
   67.70     18.86
   27.28     34.45
   20.29     17.00
   35.89      6.75
   52.92     16.65
   25.68      3.67
   44.91      5.90
   27.39      2.98
   30.81     17.99
   21.55     17.74
   36.01     17.41
   29.75     31.49
   37.85     17.72
   22.23      4.44
   10.51      2.21
   20.30      2.23
   33.21      2.97
   33.20      2.25
    4.33      2.22
    0.00      0.00
   78.35      5.17
    2.75      0.74
   36.58      2.99
   33.10      2.32
   18.76      2.23
   19.12      2.27
   16.69      1.49
    1.55      0.75
    1.57      0.74
   17.52      2.25
   14.45      0.75
    1.56      0.74
   14.45      0.75
    3.12      1.48
   31.88     16.69
    0.00      0.00
   29.64      1.52
   35.41      3.71
    0.72      0.71
    0.00      0.00
   33.17      3.02
    0.00      0.00
   48.07     46.90
   49.93     95.71
  142.39     99.82
   52.87     81.63
   35.71     78.77
  162.32    225.92
   51.49     63.79
   87.18     18.60
  112.76     25.38
    0.72     15.65
   65.33     19.45
   35.06      4.41
   31.55      1.45
   17.31      2.93
   33.92      2.93
   14.45      0.00
    0.65     30.60
   17.57      1.51
   62.21     16.37
   30.04      2.23
    1.53     15.73
    3.40     15.81
   48.96      3.01
   19.45      1.47
   18.77      1.90
   32.79      2.25
   21.45      2.22
   31.25      3.82
   21.33      3.78
   14.73     33.14
   35.47      4.44
   26.38      4.48
   11.74      2.20
   32.00      3.04
   20.80     17.08
    2.75      0.00
   20.24      2.24
   19.44     17.82
    8.91      2.18
   30.00      1.51
   22.65      2.23
    0.74      0.00
    8.60      2.25
   39.82      4.44
    5.48      0.74
    2.72      1.44
   32.78      2.21
    8.24      1.47
   27.84      4.55
   37.04      2.97
   19.21     46.12
    6.34      3.45
   85.33     53.93
   83.23     41.00
   61.80     35.77
   53.38     26.73
   28.91     23.20
   86.56    159.55
   24.96     20.11
  102.80      6.59
   54.33     35.94
   20.59     16.97
   50.15     20.19
   39.43      3.68
   66.04      5.14
   19.95      2.94
   29.89      3.75
   18.55      1.47
   38.04     17.29
    8.21     15.92
   31.33     17.31
   28.67      3.76
   19.24     15.10
   33.15      2.97
   14.85      0.76
   46.81      2.93
    2.73      0.72
    2.73      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72     15.10
    0.00     15.10
