      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.81     25.76
   22.11     27.29
   13.77      1.43
    0.68      0.72
    6.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  277.39     46.61
  600.65    277.38
  415.58    239.35
  557.69    116.94
  350.43    336.82
  337.09    601.05
  537.63    396.89
  280.88    965.11
  537.93    660.95
  496.78    139.93
  391.56    395.47
  507.48   1169.51
  577.56    358.89
  304.97    195.45
  332.78    127.24
  392.99   1033.50
  390.24    455.83
  456.89    467.77
  339.39    498.62
  283.43     22.67
  553.18    237.03
  383.32    570.50
  495.70    668.14
  491.84    172.00
  401.89    442.80
  424.29     93.62
  287.73    827.25
  479.16    576.61
  479.97    517.08
  328.13    342.54
  355.33    387.88
  385.70    228.62
  386.52    449.85
  271.37   1488.24
  388.64    220.25
  314.86    124.61
  293.68      0.00
  468.71    215.60
  322.66   1917.62
  435.47    750.78
  508.65    379.55
  428.30    104.55
  563.63   1504.34
  479.96    185.02
  486.03    264.34
  358.15    398.55
  361.18     68.30
  429.19   1133.20
  464.12    526.80
  519.63    693.69
  462.40    489.31
  640.47    424.78
  447.63      0.00
  521.97   1986.02
  563.97    254.96
  412.36    600.11
  453.65    218.90
  386.41      0.00
  454.60   1028.97
  431.75    527.92
  562.23    483.91
  403.97      0.00
  342.87     94.28
  365.75    580.24
  521.44    229.37
  505.12   1153.21
  542.11    822.51
  596.85    708.92
  452.49    960.52
  643.54    595.52
  559.22    625.27
  547.12    411.43
  553.16    213.37
  392.60    881.82
  612.88    502.54
  602.21    190.96
  651.13    630.02
  689.87    528.38
  656.41    320.11
  586.74    375.52
  607.37    197.31
  466.83    125.00
  352.07    972.10
  414.34    805.25
  360.89    592.68
  466.37    482.48
  607.48    451.54
  408.36    611.47
  281.15    188.94
  315.36    369.29
  388.17    147.45
  638.57    769.25
  415.77    487.52
  436.67    376.76
  439.38    227.84
  244.69    290.29
  240.65    507.39
  362.60    431.48
  626.14    423.50
  641.48    668.09
  474.10    449.99
  569.84    618.40
  467.88    236.32
  468.02    492.65
  314.72    400.42
  295.99    244.87
  253.39    227.86
  430.99    325.45
  378.56    192.34
  579.94    152.19
  274.18    210.65
  240.72    227.90
  163.43     97.08
  170.27     35.05
  186.76    111.97
  206.59     25.82
  154.68     27.79
   76.35     56.73
  168.29     77.97
   95.23     21.13
   96.91      8.62
  127.01     33.04
  127.58     23.72
   63.38      5.78
   50.95     20.10
  124.78     32.25
  123.52     23.74
   93.64      7.88
  107.07     55.25
   44.43     10.07
   67.24     10.12
   47.29      9.40
   28.04      7.99
   59.04      7.28
   54.13     36.03
   10.94      2.19
   42.00      2.89
   71.40      5.07
   22.69     17.09
   14.35      0.72
   19.62      2.24
    6.20      0.00
   59.91      5.13
   14.46     16.67
   28.14      2.19
   36.82      5.13
   13.71      3.65
   19.95      2.20
   56.68      5.88
   19.21      3.65
   10.05     15.91
   41.30     45.02
   69.02     26.58
   25.49     22.38
   30.79      3.55
   13.69      3.67
    6.21     14.87
    5.49     31.59
   34.64      3.51
   17.94      2.09
    6.95     17.75
   34.45     19.25
   19.35      2.75
    0.72     15.00
   32.28     17.95
   17.22     16.17
   17.06      1.38
    1.43     15.00
    0.00      0.00
    1.36     30.00
   30.28     16.62
    0.00      1.37
   16.03     30.52
   33.60     30.58
    1.44     16.81
   15.88     32.59
   49.89     17.89
   34.38     31.59
    0.00     30.54
   36.96     17.88
    6.95     16.59
   22.76     16.91
   28.99      2.18
   28.58     32.91
   10.98     16.56
   10.30      2.95
   33.40     18.75
    5.49     30.84
   15.17     17.74
   23.41      2.21
   52.09      4.44
   11.00      1.51
    8.98     16.60
   40.43     32.15
   13.74      2.18
    6.92      0.72
    0.72      0.74
   31.49     18.68
    8.95      1.48
    2.75      1.48
   11.71      7.34
    6.42      7.35
   13.27      4.17
    4.86      4.88
    6.13     18.71
    2.90      0.00
    1.37      1.39
    6.22      0.74
    2.74      1.44
    1.31     16.49
   19.86     17.90
    2.11      2.11
    1.96     18.64
   17.94      1.43
    2.02     15.11
    1.31      2.82
    2.10     16.43
   32.85     17.31
    1.44      0.00
    1.37     15.82
    0.00     15.10
    1.37      0.00
    1.36      1.46
   15.54     17.27
   15.75     15.88
   17.85     16.43
    1.31     47.37
    2.79     15.90
    1.42      0.00
    1.31     30.89
   31.66     17.26
    1.37     15.83
    0.72      0.65
    0.72     15.00
   15.88      0.72
   16.45      2.03
    0.41      1.13
    2.02      0.74
    0.72      0.72
   15.65     31.44
    0.00      0.65
   15.82     15.59
   30.94     15.58
    1.44      0.00
    0.74      0.00
    1.31     30.28
    0.72      0.00
    0.00      0.65
    1.47      0.00
    2.75     15.19
    4.57     15.18
    6.76      6.54
    6.10      7.82
   13.04      6.44
    7.52     17.21
   10.29      4.87
   20.64      3.62
   13.06      2.85
    8.94      1.46
    2.75      2.13
   10.26     19.25
    2.16      2.70
    6.29      2.77
    4.86      2.77
   11.70      2.11
    6.19      4.97
    2.09      2.03
    0.00     15.77
   24.86      4.21
    3.40      0.72
    6.87      2.19
    3.38      2.10
   10.31      4.90
    2.75      0.00
   19.23     16.45
   11.71      4.82
    2.90      2.05
    7.53     17.86
    3.47     17.26
    5.61     16.50
    1.37      0.00
    1.45      1.37
    1.30      1.37
    0.65      1.46
    8.25      2.13
    0.72     15.10
    5.49      1.38
    7.50      3.52
   19.37      1.46
    6.95      2.12
    0.73      0.00
   23.34      2.21
   10.97      3.58
    9.54      2.92
    1.39      0.74
    0.74      0.74
   11.61     15.92
    5.49      2.20
    1.37      1.46
    2.75      0.74
    2.74      4.66
    4.33      5.87
    5.12      0.65
    3.40      4.74
    6.29      2.18
    4.12      1.44
    2.03      2.68
    1.31      4.12
    4.34      0.65
    0.72      0.00
    1.30      1.37
    1.31      2.16
    2.03      2.75
    1.96      1.37
    2.03      3.56
    2.11      1.37
