      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.49     12.87
    8.40     14.42
    0.00      0.00
   38.50      0.80
   12.52      1.40
    0.00      1.82
    0.00      0.00
    0.00      0.00
   37.72      1.45
  280.15     24.78
   75.75      2.94
  191.07    124.55
  283.11     29.96
  193.01    209.13
  238.36     22.62
  298.58    246.19
  199.43     49.97
  271.26    155.28
  151.85     87.96
  277.10    138.50
  176.33     70.61
  221.65     40.91
  237.48    397.81
  206.98    157.87
  323.93    271.14
  250.93    272.30
  216.96     80.38
  377.39    428.02
  294.96    170.23
  294.65     37.88
  340.87    505.34
  343.86    252.80
  311.23     88.61
  438.53     71.06
  268.88    252.55
  177.55     36.64
  246.48     25.76
  269.52      0.00
  158.38    683.27
  289.48    208.67
  173.46     31.33
  297.67     65.36
  266.22    539.88
  375.86    124.23
  253.96    225.75
  265.95    252.37
  322.55    102.85
  375.35   1107.13
  358.61    893.16
  425.27    747.17
  624.03    558.89
  448.62    317.16
  649.82    239.60
  479.20    661.45
  672.53    997.42
  747.56      0.00
  737.17    448.50
  474.17    260.67
  563.88    331.02
  584.14     51.93
  557.22    395.70
  565.02    507.10
  722.76    838.79
  647.98    927.31
  819.53   1700.15
  606.62      0.00
  524.73    588.32
  703.58    279.50
  613.81    208.94
  598.56    245.31
  585.69    554.53
  648.29   1437.34
  656.14    983.01
  642.52      0.00
  601.97   1618.41
  750.45    213.42
  849.16     85.14
  889.37   1364.34
  680.20    651.26
  696.29   1049.24
  755.89   2686.80
 1021.37    930.53
 1161.49    207.47
  871.33      0.00
 1015.01    428.95
  819.97    854.34
  501.29    404.39
  577.46    708.46
  780.56     88.80
  583.24   1997.91
  756.74   1176.39
  908.64      0.00
  814.04   2797.86
  682.29    230.45
 1125.12    314.41
  968.97    405.55
  736.74      0.00
  573.07    126.56
  397.44     25.67
  414.38     25.59
  477.28     55.85
  543.93     89.40
  446.55    475.36
  560.79   1366.72
  407.96   2245.22
  662.36   1055.70
  874.83   2344.77
  953.61    894.13
  796.60    810.66
  488.72    332.18
  578.01    286.51
  450.75    387.83
  432.77   1414.84
  472.16    386.42
  380.01    728.95
  537.07    653.59
  383.18    460.12
  370.33    183.95
  464.85    552.98
  259.71    471.01
  158.79    505.47
  585.82    403.40
  676.21    670.32
  346.70    489.09
  568.07    386.78
  606.17    263.08
  402.38    488.93
  363.86    169.96
  335.32    147.35
  307.84    219.44
  414.69    870.11
  422.88    132.36
  695.82    138.50
  289.31    187.05
  108.58     13.26
   67.23     23.84
   79.68     10.87
  120.65     13.07
   21.85     19.39
   30.82      5.06
   45.66      4.43
   47.29      5.76
   42.36      3.62
   38.04      2.92
   45.57     15.92
   22.89      2.20
   52.44      3.69
   32.87      4.37
   72.49      7.39
   39.61      5.14
   76.79      5.90
   48.98      6.65
   60.31      5.89
   61.97      6.63
   19.44      1.48
   30.37      2.93
   48.93      7.25
   33.59     19.57
   71.65      5.93
   34.90      5.13
   10.88      2.91
   35.83      3.71
   28.98      3.69
    7.52      2.94
   34.27     14.44
   18.73      3.65
   33.23      2.97
    0.00      0.74
   34.78     17.15
    2.06      1.48
    0.74      0.00
   31.59      1.49
   16.02      1.50
    0.65      0.00
   47.94      2.96
    0.00      0.00
   13.95      0.00
   49.08      2.97
    2.72     15.59
   29.91      2.28
   82.71     80.44
  126.00    202.94
  231.25    336.62
  197.11     57.54
  157.96     39.55
   42.71     21.29
   51.77     62.94
   32.52     48.06
   42.12     17.69
   84.33     20.61
   22.79      3.81
   20.48     16.23
   41.88     32.95
   42.78      5.24
   51.47     19.27
   15.87      2.97
   39.81     16.65
    8.96      2.95
   28.08     15.91
   28.98      4.51
   30.59     15.91
   35.30     18.55
   57.13     34.15
    4.86      2.19
   13.88      2.23
   31.99      3.79
    5.49      0.74
   22.29      3.74
   16.68      1.46
    0.00      0.00
   48.46      4.50
    2.75      0.74
    4.74      0.72
   64.32      4.47
    2.74      0.74
   18.07      2.24
    0.00      0.00
   13.95      0.74
   38.53      3.81
   13.95      0.75
    4.10      1.48
   28.75     15.91
   22.82      2.25
    0.72      0.00
   19.73      2.25
   13.95      0.74
    0.00      0.00
   18.76      0.76
   33.11     16.54
    0.72      0.74
   33.54     32.29
  101.93     85.16
   49.62     80.74
   98.86     67.87
  225.51    157.60
   66.36     53.76
   86.20     50.14
   42.85     19.34
   48.58     48.15
   20.59     47.14
   64.57      3.67
    2.05     16.45
   18.76      2.25
   60.46     33.06
   18.79      2.97
   18.30     16.57
   15.39      0.75
    2.66      1.46
   22.20      3.01
   16.74      1.49
    0.00      0.00
   17.16     16.98
   37.15      3.01
    2.75      0.74
   20.11      3.06
    6.86      2.22
   16.71      1.49
   12.35      2.20
   18.77      1.49
   13.16      2.94
    2.74      0.74
   11.62      2.19
    6.14     14.88
    7.65     16.63
    8.22      2.94
    0.65      0.72
    2.73      0.72
   32.75     30.66
    5.47      0.74
    6.92     15.61
    3.44      1.45
   15.00      1.45
    6.21      1.48
    2.75      0.00
    5.50      1.48
    2.73      1.46
    5.48      0.74
    2.72      1.44
    2.75      0.74
   26.74      2.18
   17.91      3.55
    8.10     17.87
    6.85     34.47
    7.39      9.60
   32.89     55.65
   24.29     34.46
   73.51     56.73
    7.44     24.84
   47.40      9.42
   32.96     46.79
   23.61     32.39
   22.08     16.32
   21.34      2.09
    6.86     18.60
   15.10     15.16
   23.48     15.90
   13.70     32.21
    6.94      0.74
    4.14      1.46
    0.00      0.00
    8.23      1.47
   23.33     15.80
    0.72      1.46
    2.75      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      1.37
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
