      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.68      0.68
   21.66     21.43
    0.00      0.00
   25.77      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.72      0.00
  269.61     21.85
  175.13     23.66
   47.22     32.74
  287.48     63.54
  251.54     90.68
  169.06     71.90
  223.80    238.17
  337.74    125.93
  134.58    117.07
  119.14     94.65
  551.93     40.60
  294.65    274.48
  240.51     49.95
   82.62    326.77
  330.00     71.14
  561.03    448.44
  319.83     25.77
  284.23     26.26
  273.74    541.80
  363.07    388.38
  516.23    204.91
  324.69     24.52
  321.68    249.48
  353.13     81.93
  402.03    198.07
  347.00      0.00
  342.13      0.00
  534.13      0.00
  495.83      0.00
  257.48      0.00
  309.07      0.00
  466.09     37.76
  240.58      0.00
  366.17     77.32
  323.02   1951.97
  385.08     71.37
  474.72    151.72
  550.63    299.81
  377.17   1263.83
  530.30    329.16
  399.59    460.51
  508.75    587.19
  611.74    131.34
  601.30   1191.50
  348.66    106.26
  423.23   1121.80
  475.41    463.77
  467.51    219.13
  595.76    389.63
  382.95    440.65
  647.54    410.77
  489.61    367.80
  454.29      0.00
  432.39   2343.46
  349.19    969.26
  546.98     99.32
  601.21    365.35
  719.56   1205.68
  580.39      0.00
  657.38    742.52
  669.63    578.25
  383.09    704.21
  654.69    502.70
  757.58      0.00
  405.93   1457.08
  729.40   1126.58
  666.94    430.31
  625.25    166.44
  501.56    789.43
  805.39    566.03
  430.64    462.44
  571.26   1154.76
  803.56    992.69
  860.52   1407.05
  516.31    258.52
  905.17    394.58
  612.68    310.56
  579.40     95.07
  486.10   1537.39
  474.01    501.39
  381.12   1964.93
  542.34   1382.36
 1135.26    951.13
 1207.70   1606.61
  763.66    668.07
  724.47      0.00
  824.35      0.00
  767.70   1085.62
  484.75    680.79
  704.84    230.80
  597.78   1237.92
  959.76   1596.96
  370.56    924.64
  824.25    663.02
  763.47    691.98
  693.44   1027.69
  789.88    511.47
  671.77    479.68
  479.73    516.21
  820.77    856.18
  798.28    196.16
  432.97    255.56
  410.65    511.96
  307.35   1141.27
  669.56    408.67
  620.38   1029.62
  654.52    308.33
  611.30    662.67
  459.89    848.18
  302.19    493.89
  234.45    324.32
  499.06    662.15
  211.49    489.33
  495.15    545.36
  571.80    393.22
  326.41    330.88
  460.18    402.78
  579.85    449.28
  633.01    513.17
  645.15    398.35
  616.46    363.61
  514.87   1065.18
  533.44    119.45
  685.33    314.96
  657.19    413.36
  396.07    133.19
  558.33    129.91
   87.35     31.50
  217.83    457.51
  128.64     23.74
   86.02     10.86
  120.47     21.35
   86.35     93.14
   13.10     30.04
   44.45      4.34
   13.82      2.90
   52.96      0.00
   21.04      1.44
   16.44      2.18
   19.13      2.18
   16.44      3.66
    8.21     16.33
   38.80      4.36
   30.78     18.00
   16.57      2.92
   31.55      5.87
   19.33      2.92
    8.23      1.47
   13.66     31.47
   52.67     33.95
   24.70      4.42
   57.72      4.33
   15.15      2.92
    3.45      2.16
    5.47      0.72
    8.22      2.92
    2.73      0.72
    5.47      0.72
   30.79     16.54
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.84      0.74
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.19      0.73
    0.00      0.00
   19.81     15.16
    5.49      2.23
    5.49      0.73
   68.08     80.95
  172.08    156.64
  323.33    311.64
   76.35    126.47
   50.43     17.87
   88.41      3.64
  123.21     67.73
   73.91     20.26
   80.32     47.26
   28.90     18.55
   23.42      1.47
   11.12     17.00
   44.94     17.75
    6.22      0.72
   15.05      1.46
   46.01     17.22
   20.62     17.38
    5.50      1.48
   12.44      1.47
    0.72      0.74
    5.49      0.74
    0.00      0.74
    2.75      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.75
    2.73      0.72
    2.72     15.09
    2.74     15.53
   15.17      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.44      0.72
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
   31.77     48.84
   91.88     19.58
   62.40     80.79
   92.55     63.84
   81.01     56.69
  108.18    109.74
   51.65     20.79
   30.12      2.81
   70.14     20.94
   15.80      1.36
   32.82     61.59
   15.71      1.45
   16.43      1.45
   15.72     15.71
    1.45      0.00
    0.72      0.00
   18.65      1.46
    1.31     15.17
    2.75      1.46
    2.75      0.74
    8.96      2.23
    2.75     14.99
   11.00      2.20
    2.74      0.74
   26.87      2.19
    8.21      1.39
    2.75     15.83
    8.31      2.94
    0.00      0.00
   32.85      2.89
    2.75      0.74
   19.92      2.20
    8.20      0.72
    0.00      1.46
    0.00      0.00
    6.24      0.73
    0.00      0.00
    8.25      1.48
    2.73      1.48
    8.21      0.74
    0.00      1.46
    2.75      0.74
   10.97      1.47
    2.75      1.46
    5.48      0.73
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00     15.44
    0.72     14.99
   15.56      1.31
   25.87      8.91
   47.61      3.53
   21.25     34.38
   20.00     36.25
   53.60     49.69
   11.64      7.63
    9.80      4.14
   68.11     54.40
   48.89     35.31
   37.27      5.03
   70.48      6.53
    1.37     15.19
   57.85     18.48
    3.46     14.46
   20.59     17.98
   17.21     16.58
    3.46      1.39
    0.00      0.00
    1.43      0.00
    0.72      0.00
    2.75      0.74
    2.75      0.74
    0.00     14.99
    0.00      0.00
    0.00      0.65
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
