      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.81      0.00
   23.35     27.30
   25.75      0.00
   25.53      3.81
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.65      0.00
  289.11      5.18
  184.29     62.25
  113.46     67.68
  343.11     76.30
  275.49    196.28
  214.88     76.70
  328.67     42.61
  284.06    338.89
  344.64    189.51
  254.17     83.27
  176.16    190.35
  432.14     94.08
  272.75    115.65
  327.18    449.85
  293.11    258.11
  335.04     93.81
  316.86    411.31
  325.97     78.02
  245.15    302.97
  434.04    286.12
  545.52    144.38
  386.17    219.67
  488.48    248.37
  328.74   1131.15
  512.37     72.42
  487.39    190.01
  494.77    118.58
  335.88    837.06
  468.74    420.48
  436.47     56.39
  746.19    156.50
  387.66    272.84
  464.05     51.47
  396.36      0.00
  457.27    360.92
  320.29    683.14
  611.79     12.49
  494.84    269.88
  480.87   1341.23
  511.75    103.14
  648.37      0.00
  533.31    149.82
  528.80     73.75
  685.93    202.29
  533.03     11.72
  540.40    101.12
  678.91   1849.62
  641.90    685.80
  847.89    407.94
  827.24    423.44
  928.51    254.09
  846.68    228.67
  969.50     48.66
  827.13    151.30
  635.94   1042.38
 1172.50    503.92
 1448.84    996.31
  949.55    627.79
 1358.39      0.00
 1039.63    968.08
  964.55      0.00
  829.04   2063.99
 1000.08    402.93
 1374.10    186.75
  971.62    288.98
 1068.34    658.61
 1352.62    563.64
 1012.00   1058.87
 1242.15   1483.18
 1524.72   1300.70
 1684.20    151.22
 1354.81    958.97
  881.34    565.15
 1220.48    901.66
 1368.16   1788.65
 1075.27   2935.43
 1303.05   2081.26
 1274.81    696.97
 1366.49    669.57
  855.86    202.87
 1113.46    537.64
 1118.88    587.80
  799.44    347.62
 1197.84    305.84
 1063.04    621.99
 1246.57    931.50
 1219.11    364.60
 1355.38    782.07
  851.00    380.88
  868.37    664.97
 1018.07   1067.51
  567.65    235.57
 1122.78      0.00
  916.43   1569.03
  774.91    325.82
  933.02    903.76
  999.04   1131.08
  974.68    928.14
 1538.12   1109.18
  963.93   1604.65
  899.30   2915.58
  936.27    629.63
 1297.70   1461.78
 1294.24   1367.96
 1223.66    385.93
 1477.09     13.22
 1105.34   1206.60
 1140.24   2892.02
 1377.45   1052.41
 1783.18   1907.78
 1917.16   2442.71
 1514.82   2129.72
 1569.63    259.29
 1288.05   2237.06
 1518.47   2909.19
 1377.42   2234.00
 1463.45   3092.54
 1866.24   5066.44
 1829.98    743.81
 1661.12   1610.70
 1319.93   1519.65
  943.25   1406.09
 1086.77    810.93
 1035.34    594.90
  621.35    615.08
  836.28    676.52
  840.93   1028.20
  473.92     73.54
  653.51    429.72
  149.10     11.03
  220.26    411.82
   78.26      9.47
  143.98     93.43
   67.60     48.68
   45.55      5.10
   83.02     23.35
   38.96      3.66
   17.94      2.22
   39.77     16.71
   25.42      2.92
   50.43      4.36
   54.71      2.92
   47.33      5.86
   33.99      5.15
   37.93      4.38
   59.03      7.40
   46.84      4.44
   32.72      5.14
   26.97      2.95
   56.63      8.80
   52.04      5.85
   63.12      5.93
   63.15      5.11
   42.14      4.36
   39.45      4.43
   34.67      3.71
   48.81     18.56
    7.24      0.74
   38.94      3.63
   17.50      1.49
   46.05      3.03
   44.75      2.22
   19.50      1.47
   33.56      3.74
   17.56      1.49
   47.14      3.74
   16.00      0.74
   63.20      4.61
   17.55      2.24
   49.22      4.55
   17.57      2.25
   49.55     17.81
   16.00      0.73
   33.90      2.25
   14.45      0.73
   51.92     18.81
    0.00      0.00
   24.24     17.39
   10.51      2.21
    2.74      0.00
   46.99     18.50
   73.31    105.39
  269.39    565.18
  153.27    308.32
  204.01     56.50
   99.12     49.38
  139.59     23.03
   55.50     18.48
   19.28      1.48
   28.79     18.56
    8.24      1.49
   30.81     31.07
    6.18     14.44
    4.22     16.25
   19.92     15.59
   29.54     16.52
    8.24      2.21
   10.41      1.47
   16.88      1.46
    2.75      0.74
    2.74      0.74
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.74
    2.73      0.72
    2.72      0.72
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.89     16.42
   15.73     30.69
   31.49     65.33
   30.67     46.42
  117.88    359.54
  146.30    159.89
  187.45    146.58
   66.13     33.80
   97.20      4.95
   62.97     18.80
    0.72      0.00
   31.05     15.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
    2.75      0.74
    0.00     14.99
   18.33      1.46
   17.84     15.92
    2.75      0.74
    6.21     15.73
   43.89     17.23
    3.57     16.27
   26.09     17.05
    2.75      0.74
   34.06     17.38
   12.34     17.07
    0.72      0.74
   33.31      2.90
    2.75      0.00
    2.74      0.74
   19.91     15.59
    5.46      2.17
    0.00      0.00
    3.47      0.00
    2.75      0.73
    5.50      0.74
    2.75      1.48
    5.48      1.46
    5.45      1.44
    2.75      0.75
    5.49      0.74
    8.23      2.19
    6.23      0.73
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   16.53     17.21
    5.49      1.39
   17.91     31.65
   48.45     18.73
    8.89     66.69
   80.68    158.06
   86.11    105.23
  223.02    114.64
   54.17     71.55
   30.17     79.04
   61.80      6.54
   70.79      6.38
   46.95      2.92
   19.92     31.40
   10.43      0.73
   18.34      2.21
    2.75      0.74
    0.00      0.00
    3.48      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73     15.82
    0.00      0.72
    0.71      0.00
    0.00      0.00
