      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
    0.81      0.00
   22.11     27.31
   13.09      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.62      0.00
  464.02     23.27
  103.15    117.49
  361.36     80.46
  203.41    114.49
  426.20    236.67
  222.97    184.03
  270.24    270.62
  300.99    188.84
  422.33     83.81
  199.05     27.30
  366.97    389.22
  152.07    322.03
  337.04    243.80
  506.01     25.78
  248.78    528.05
  222.96    325.19
  349.00    485.13
  523.87     37.23
  372.79    169.29
  397.71     38.74
  401.22    440.84
  454.03    646.11
  252.34    148.90
  437.85    951.71
  449.77    244.67
  275.98    203.21
  502.43    143.27
  629.13    408.68
  405.38    178.75
  505.46    680.67
  460.66      0.00
  404.05    470.21
  312.94    263.24
  510.01    958.57
  284.16    924.18
  345.42      0.00
  431.61    581.61
  448.89    175.90
  345.06     24.54
  497.15    216.71
  456.56    371.09
  312.68    722.80
  400.61    451.53
  478.67   1144.31
  515.79   1162.58
  759.41    267.15
  347.65    869.92
  474.05    199.16
  507.07    783.93
  509.90     74.46
  476.20    763.38
  536.85   1893.90
  641.67    285.83
  780.95    328.54
  551.11    802.83
  654.99   1153.06
  730.06    181.20
  440.99     51.44
  479.62    246.36
  763.37      9.51
  395.15     24.56
  388.72     48.81
  353.63   3581.82
  510.57    442.08
  468.89   1262.77
  564.22    859.18
  997.03      0.00
  595.36    362.21
  518.87    541.64
  471.79    417.36
  595.71     71.55
  704.39    131.26
  304.29   1164.41
  385.30    149.65
  760.20   1062.32
  651.73   1029.18
  857.83    935.23
 1199.96    429.35
  633.06    947.75
  559.41    285.57
  487.08    562.62
  419.32    412.21
  389.25    338.06
  543.99     17.02
  316.69    271.06
  464.81   1239.36
  354.22    429.04
  324.14    406.88
  454.68   1657.09
  544.93   1321.94
  778.70    740.99
  682.57    562.75
  430.53    933.37
  430.02    585.17
  271.50     58.42
  607.30    345.36
  640.16    661.32
  494.55    656.67
  658.73    182.96
  448.73    528.40
  575.66   1048.25
  623.02    755.68
  595.16    350.07
  487.06    588.36
  799.08    213.17
  475.01    646.73
  696.72    279.68
  739.63    834.05
  662.11    436.55
  708.07    304.62
  699.71    397.38
  348.29    255.40
  729.98    173.72
  442.46    287.93
  180.27    149.46
  484.29    263.13
  411.28    385.75
  325.98    275.67
  462.29    108.09
  356.34    121.66
  434.70    129.57
  252.73     75.33
  190.78    118.81
  139.25     63.47
  186.36     74.02
  130.14     14.54
  139.24     37.96
   74.83     11.53
  111.53     23.56
   58.33      9.44
   40.98      8.00
   72.93     27.55
   14.40     17.79
   33.36      5.09
   25.06      2.16
   11.63     16.31
   25.31      2.90
   19.19      1.45
   20.54      1.45
    5.49      0.75
   13.74      2.20
   17.15      2.90
   13.69      2.19
   35.65      5.10
   10.97      2.19
   37.04     18.73
   32.92      5.86
   31.78      2.93
    8.21      2.19
   53.83     15.91
   53.46     18.10
   51.81      5.83
   23.29      1.46
   16.53     17.80
    8.20      1.44
    0.74      0.74
   10.95      2.20
   19.10     17.01
   20.42     15.50
  113.56    191.21
  108.84    125.54
   52.18    108.36
   81.50     33.55
   51.54      2.90
    2.16     45.43
   31.08     30.60
   60.78     47.53
   15.00     15.57
   31.37     16.45
   15.77     15.72
   30.04     30.25
    0.00     15.00
   17.07     15.16
   32.51     32.65
    0.72     44.88
   50.22     46.08
   15.00     45.38
   65.66     19.57
   53.97     17.97
   21.06      1.45
   29.56     60.97
   47.29     34.68
   39.08     16.24
   26.10      4.40
   32.70     16.24
   20.48     17.16
   27.42     16.32
   23.80     17.19
   37.50     17.97
   41.63     17.01
    8.23      3.68
   26.17     31.15
   10.99      1.47
    9.65      1.46
   15.80      1.46
   19.92      1.45
   33.59     17.34
   17.85     16.64
   11.71      2.21
    0.72      0.00
    5.49      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75     15.19
    2.73      0.72
   20.01     30.57
   18.56      5.37
    0.00      1.96
   65.97     48.95
   35.04     49.96
    4.77     18.50
   79.57     69.54
   20.71      2.18
   19.25     32.21
   17.33     30.75
   16.51     16.55
   61.78     45.64
   46.04     48.16
   17.33      1.44
   15.88      0.00
   15.10     15.57
    0.00     15.76
   16.48      2.16
    2.02     32.23
    0.72     15.00
   33.73     62.32
    1.43     15.82
   30.86     16.42
   17.93      1.37
   32.15     18.00
   15.75     45.31
    1.44     15.65
   32.37      0.72
   16.81     16.30
   14.99     15.77
   30.92     31.59
    0.72      0.00
    2.09     29.26
    0.00      0.72
   16.53     14.34
    0.00      1.48
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.65     29.95
   17.91      2.18
    2.16      0.00
    3.40      1.46
    2.75     15.74
    8.24      2.23
    6.21      0.73
    8.98      1.47
    6.13     15.81
    8.23      1.46
    6.21      1.48
    7.49     31.49
    8.87      2.19
    2.61      0.71
   36.74     23.67
    4.05      5.47
   21.96      6.25
   10.98     48.95
    4.81      4.84
    9.70     19.94
    9.62     19.46
   35.78     32.36
    6.87     19.32
   18.04      2.03
   22.66     60.92
   40.55     18.70
    4.89      0.74
   10.40      1.48
    4.10     31.51
    7.62      2.19
    0.71      0.00
    4.05     19.25
    2.03     15.83
    4.89     46.09
    1.37      2.75
   15.16     16.47
   11.78      2.19
   33.68     16.63
    6.87     18.66
    2.75     16.50
   22.07      0.72
   37.67     34.60
    0.00      0.00
   10.28     17.29
   11.70     17.40
    6.94      1.39
   17.89      1.45
    0.00      0.00
    8.96      1.47
   22.68      1.45
    0.00      0.74
    2.75     15.84
    2.74      0.75
    0.00      0.65
    2.18      0.00
    0.00      0.00
    3.47      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.72      0.65
    0.00      2.61
    1.37     17.67
    4.21     15.64
    3.59      2.09
    4.05      4.14
