      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    1.36      0.00
   20.80     27.30
    0.00      0.00
   50.60      1.51
    0.00      0.68
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.71      0.00
  201.26      1.44
  207.17     21.48
   36.63     20.03
  202.98     27.21
  275.90    117.82
  259.26     27.95
  246.41    245.56
  234.46    128.17
  200.14    142.61
  187.44     61.76
  239.91     27.23
  414.19    227.75
  216.09    109.19
  193.20      0.00
  269.55    715.72
  476.63     14.89
  404.68    119.52
  109.57    289.60
  482.76    491.32
  486.04    121.42
  451.61     57.10
  284.08     51.30
  335.95   1293.85
  358.21     25.75
  258.17    216.19
  287.74     25.44
  318.67    244.97
  480.94    867.71
  463.58   1480.73
  374.13    455.90
  448.08    133.77
  518.01    198.98
  613.46    295.34
  468.44    548.95
  480.28     93.49
  662.49    370.41
  546.89    183.06
  492.30     73.06
  816.03    956.08
  636.81   1056.75
  764.41   1113.87
  507.52      0.41
  776.42   1170.46
  422.86    451.60
  835.40    212.53
  650.68    107.57
  801.72     48.23
  812.72     39.84
 1144.89   1690.91
 1268.58    715.55
  846.03   1279.16
 1049.27    542.51
  893.55   1349.94
  913.07     46.09
  896.58     80.67
  472.64    422.32
  672.59    429.07
  819.62    276.71
  761.23    438.42
  404.41    272.72
  748.15    660.20
  733.22   1153.94
  614.85      0.00
  593.38    796.30
  862.07      0.00
  791.23    731.66
  799.26    320.39
  924.99    108.89
  719.57    435.77
 1011.19    549.76
  846.88    531.15
  776.41    845.36
  957.06    778.58
 1009.79   1359.49
  797.77    296.91
 1542.81   1048.22
 1076.53    506.58
  758.65    180.43
  717.36    324.28
  779.77    614.16
 1250.42   1769.06
  797.88   1530.30
  675.89    971.64
 1119.78    656.11
 1240.80    335.36
 1377.33    673.38
 1078.94    387.19
  994.60    806.54
  449.40    810.35
  704.22    250.46
  700.61    471.75
  680.87   1535.79
  732.94   1394.56
  772.28      0.00
  898.43   1596.06
  888.97   2082.72
  780.82   2004.64
  747.11    877.21
  741.79   1118.05
  698.45    677.72
  782.43    477.23
  684.77    276.87
  749.85    181.38
  346.22     30.61
  384.64   1027.43
  616.38   1003.08
  284.50    365.82
  848.07    447.55
  504.96    448.26
  259.74    272.04
  406.87    193.76
  399.74    740.36
  210.47    474.29
  461.92    308.71
  235.18    238.39
  506.68    529.18
  360.63    230.45
  366.15    394.72
  440.72    249.48
  451.42    190.07
  628.75    235.20
  338.26    122.78
  239.01    117.04
  285.67    550.85
  174.89     43.03
  169.52     40.51
  242.01    116.51
   79.84     81.22
   75.35     38.40
   51.54     21.58
   51.01     11.62
   22.01      4.99
   51.14      5.80
    8.20     14.44
   52.70      6.53
   16.41     17.75
    4.11      1.46
    3.45      0.72
   19.60      1.45
   10.97      1.46
   19.18      3.65
   39.24      2.94
   19.17      3.64
   16.52     16.63
   21.95      3.63
   27.42      5.13
   28.58     16.33
   16.48      3.66
   10.97      1.47
   36.34      5.09
   38.81      5.84
   10.99      2.24
   16.40     17.09
   10.94      2.92
   17.80      2.16
   10.93      1.48
   17.62      2.93
    2.72      0.00
   19.81      2.15
   14.35      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.00      0.00
    0.72      0.00
   75.58    109.97
  153.95    156.79
  307.53    375.21
   68.78    123.29
   87.30     48.32
  123.13     79.41
   52.08     35.08
  107.13     93.71
   73.08     35.22
   19.98      2.12
   12.49     17.74
   49.52      2.89
   13.19      1.47
   54.48     32.22
   17.85     16.35
   28.89     16.32
    6.94      2.22
   33.36      3.65
    6.18     14.85
    2.74      1.46
   20.53     15.58
   29.16     32.08
    8.24      2.97
    9.70      1.47
   18.47     15.59
    3.49     29.98
    3.46      0.74
   17.90      0.00
    0.74      1.44
    0.00      0.00
    2.75      0.74
    2.73      0.72
    2.72     15.52
    0.00      0.00
    2.74      0.74
    0.72      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   61.71     49.75
   93.23    113.47
   31.41     31.62
  125.00    108.47
  177.33    285.02
   65.17    106.42
   30.87     61.81
   40.25     17.84
   66.13     33.13
  139.16     66.37
   30.77     17.16
   16.52     15.84
    0.00     15.73
   32.75      2.17
   30.27     15.57
   30.83     30.88
    0.72      0.00
    0.65     15.06
    1.43      0.00
    0.00     14.37
   15.09      1.45
    3.46      0.74
   15.10     15.05
   17.73     15.78
    2.75      0.74
   18.59     15.81
    6.22      1.48
   13.74      1.46
    3.46     15.87
   10.97      1.46
   17.75     16.56
   20.64      2.18
   12.44      2.20
   14.46      0.74
   17.72     17.23
    2.75      0.00
    2.74      0.74
    6.19      1.47
    5.47      2.20
    0.00     15.01
    3.47      0.00
    3.46      0.73
    5.50      0.74
    5.48      1.48
    2.75      1.48
    5.45      1.46
    2.75      0.74
    5.49      0.74
    8.23      2.20
    5.49      0.74
    0.65      1.31
    6.23      3.47
   46.82      4.93
    6.60      8.21
   32.31     38.53
   94.86     37.16
   26.72      4.96
  101.79     84.93
   31.88      4.91
   39.80     51.60
   37.15     18.43
   36.62      4.88
   53.17      2.10
   77.69     20.86
   26.15     32.38
   13.07     31.00
   50.15      3.62
   15.16      0.00
    6.21     18.02
   11.68      1.45
    3.46      1.48
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
   17.83     15.89
    3.38     15.17
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
