      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
   21.35     27.31
    0.81      0.00
   13.11      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  380.46     22.65
  204.32    103.32
  644.80    244.92
  490.53    179.81
  425.24    363.38
  264.98    574.61
  358.17    622.17
  392.06    612.77
  488.37    438.40
  586.84   1032.57
  551.82    211.22
  606.86    385.93
  533.11    160.32
  776.38    675.36
  765.26    277.25
  695.30    632.25
  974.68    544.17
  875.73     45.00
  910.21    814.48
  664.86    375.70
  776.83    963.16
 1228.89    183.31
 1101.97    160.45
 1359.52     13.15
  997.74    606.50
  996.92   1030.81
 1009.26    255.28
 1185.23    551.54
 1162.36     91.13
  864.79    276.73
  705.56   3103.75
 1367.40    642.16
 1136.80   2029.35
  712.56      7.29
 1206.10    343.41
 1294.01    245.08
 1292.06    602.47
 1020.51    285.00
  880.22    557.35
  937.72    582.77
  982.13   1321.89
  810.85    608.92
 1354.00    900.93
 1131.05   2498.88
 1012.34    820.05
 1170.42    588.32
  769.62   1521.54
  881.13   1186.10
  790.74   2500.53
 1152.90    405.65
 1035.62    454.63
  922.50   1447.67
  936.59    889.91
  718.86    177.95
  844.63     64.61
  870.99    542.49
  777.67    567.40
  500.63    738.21
  603.93   1996.87
  770.13   1332.78
  558.64    764.77
  634.69    886.39
 1066.64    674.83
  538.38   1057.09
  865.74    808.98
  644.68   2351.85
  937.16      0.00
  763.81     60.90
  742.48    253.86
  514.56    441.50
  537.46    610.84
  693.03     73.64
  489.51     79.98
  519.37    116.68
  651.36     13.45
  549.65      5.88
  606.56    308.30
  391.26    397.15
  406.06   1510.90
  320.51    323.47
  656.86   1071.12
  380.82    214.50
  541.33   2404.94
  571.45   1368.61
  481.08   1625.31
  758.11    432.51
  438.74    151.98
  371.08    365.22
  485.80     94.07
  480.56    489.77
  243.26    118.68
  367.60    602.90
  277.93     46.00
  353.95    622.21
  440.58    397.52
  382.24    273.59
  211.15    294.55
  316.23    331.48
  270.81    222.29
  253.69    207.46
  337.34    222.08
  343.00    192.81
  198.73    128.93
  194.86    183.06
  189.45    146.51
  378.52     92.90
  282.90    100.91
  342.18     65.85
  325.01    163.45
  234.93    132.26
  196.60    629.75
  306.24    100.53
  371.50    198.98
  282.39     95.80
  171.96     63.69
  163.58     26.43
  109.93     39.05
  148.63     67.47
  127.36      8.68
   54.18      7.20
  132.07     20.11
  176.10     10.44
   46.91     59.61
  119.60     51.83
  138.29     56.86
  179.04     41.97
   69.77     23.49
   85.44     25.64
   76.50     10.76
   86.55     38.10
   60.38      6.54
   94.43     40.76
   79.67     23.79
   77.57      5.80
   11.64      2.92
   23.90      3.63
   28.23     32.29
   25.81      2.89
    4.20      1.48
   28.51     14.46
   28.17      2.20
   13.83      2.95
   16.43     17.26
   16.44      2.92
   28.79      2.91
   21.93      3.63
   41.87      5.12
   69.34      2.93
   34.41     18.82
   10.98      1.47
   17.15      2.93
   24.69      5.88
   39.49      2.93
  100.98     17.03
   25.10      2.92
    3.47      2.18
    8.21     14.45
    2.73      2.18
    2.73      0.72
    5.46      1.47
   35.67     32.48
   47.33     77.16
  180.09    318.56
  172.16    154.41
  141.52     99.92
   68.70     49.16
   65.09     17.87
   30.83     16.23
   31.16      1.44
   30.04     30.14
   30.63     29.27
   17.25     15.71
    0.72     15.00
   33.41     31.61
   15.07     16.46
    2.17     44.79
   64.45     63.04
   46.27     32.74
   39.32     60.77
   23.96     32.82
   19.04     15.82
   62.56     35.43
   78.13     33.65
   13.05     47.21
   18.46      2.10
    9.79      1.47
    4.91      0.00
   28.18     33.67
   23.30     16.67
   19.81      2.90
   15.92     17.40
    5.49      1.48
   31.66     17.27
    8.22      0.73
    3.46      2.21
   20.47     16.33
   14.39      1.43
    8.25      4.41
    8.97      1.47
    2.75      0.74
    3.40     16.57
    2.74      0.74
    3.49      0.00
    0.72      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.73      0.72
    2.72      0.72
    2.74      2.05
    2.75      1.44
    0.00      0.65
    1.31      2.79
   47.36     35.68
   77.53    109.93
  124.87    130.89
  109.35    125.10
   18.05     16.55
   80.62     33.71
   48.43     17.17
   30.15     15.77
   46.77     17.27
   15.11      1.43
    0.71     15.10
    0.65     15.11
   16.48     31.72
   15.05     16.56
   31.74     17.93
   16.47     31.62
   31.71     15.72
   15.82     16.61
   14.99     60.45
   31.00      2.09
   32.76     32.29
   32.49     16.44
    2.09     17.08
   30.74     15.86
    2.16      0.00
   15.57     15.83
    0.65     15.10
   15.82      2.20
   15.10     15.59
    1.36      1.39
    0.00      0.00
    1.43      0.00
    0.00      0.65
    0.00      0.00
    3.47      0.74
   15.10     15.05
    2.75      0.74
    2.75      0.00
    3.47      1.48
    5.50     15.84
   14.39      2.18
    3.45      0.75
    8.23      1.47
    6.24      1.47
    2.74      1.39
   10.97      2.20
    4.11      1.46
    4.19      3.47
    0.65     14.87
    5.49      2.70
    5.53      4.83
    7.59      4.82
   11.74     24.29
   23.94     37.22
   52.28     22.22
   36.52     50.36
   24.22     20.07
   26.29     17.28
    8.33     30.95
   19.28      2.92
    4.11     16.33
   26.78     17.71
    6.20      2.76
    2.20      0.65
    4.23      1.96
    0.72      0.74
   16.54      2.77
    1.37     15.17
   15.90      0.72
    8.25     17.93
    3.40     17.14
   17.20      4.21
   10.41      1.47
   16.48     15.81
    8.22      3.64
    7.58     16.55
    0.00     15.10
   26.80      4.31
   11.73      1.47
    6.84      2.87
    0.65      0.72
    3.47      0.72
    8.24      1.47
    5.48      2.20
    2.75      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.65     15.17
    2.75      0.00
    2.75      1.39
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    3.47      2.09
