      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   21.16     27.28
   11.72      1.39
    0.73      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  252.37     65.16
  537.41    118.31
  499.28    399.72
  566.65    393.84
  720.04    659.79
  570.94    570.22
  551.17    166.01
  619.86   1109.04
  816.98    492.68
  495.57    833.33
  307.69    891.17
  394.94    302.53
  604.94     48.17
  387.64     66.66
  587.55   1195.14
  490.32    858.64
  403.26    611.84
  488.20     90.92
  364.46    913.16
  431.01    328.26
  616.50    584.75
  692.79    379.12
  438.01    246.54
  604.27    126.25
  810.91   1023.09
  507.49   1260.53
  909.53    717.43
  589.89    538.45
  823.71     74.17
  652.58   1112.06
  703.20    885.90
  446.95    615.47
  754.96    561.44
  729.19    355.96
  431.08    574.59
  524.59   1018.72
  495.30    969.60
  629.22    666.45
  498.23    366.29
  402.42    167.91
  339.14    181.93
  591.10   1027.72
  584.21   1534.55
  545.63    202.31
  587.80    601.61
  566.59    745.24
  327.74    710.42
  435.25      0.00
  419.59    392.22
  293.92   1292.20
  632.97    428.81
  471.20    895.11
  662.50    197.19
  460.67    617.97
  460.54    501.94
  667.44    113.75
  568.23    280.42
  537.85   1751.44
  387.63    936.88
  579.34   1878.27
  740.60    549.94
  503.80   1072.88
  394.40    478.55
  366.57    241.17
  403.56    654.06
  762.23    283.88
  369.81   1403.13
  671.36    436.23
  514.35    473.00
  614.63     51.38
  598.04    281.34
  438.02    340.89
  464.85    267.82
  504.11    245.43
  416.75     13.40
  434.93   1119.85
  515.24   1316.56
  611.17    808.18
  417.45    362.71
  506.64    351.86
  650.14    469.66
  365.38    144.40
  585.17    288.99
  353.82    572.70
  298.41    642.14
  249.40    290.77
  393.34    298.67
  567.91    165.58
  217.12    153.59
  224.57    248.69
  398.92    340.00
  305.30    254.22
  516.93    121.99
  304.30    135.05
  261.69    226.59
  192.02     87.60
  317.02    125.67
  210.58     28.14
  353.03    145.78
  328.14    214.84
  255.29     76.12
  301.02     80.05
  312.38    115.61
  186.26    138.69
  332.96    227.56
  225.58    102.19
  110.86     42.73
  238.39     91.70
  272.53     73.11
  204.51     53.94
  378.62     57.26
  218.59     59.57
  134.44     67.42
  135.71     95.62
  128.36     13.50
  254.82     65.75
  186.04     65.65
  196.31     31.00
   75.92     40.31
   64.06     30.89
   15.95      4.33
  123.85     21.66
   60.98     24.92
   74.73     36.86
   28.67      3.58
   96.66     41.15
  105.92     25.27
  130.07     25.93
  105.39     24.49
  115.48     16.69
   90.47     26.01
   85.69      9.55
   56.24     23.16
   53.43     22.34
   62.98     38.22
   99.22     70.04
   22.75      2.91
   17.85      3.54
   46.20      5.09
   55.64     17.18
   19.24      1.37
   29.75      2.18
   26.58     17.94
   34.41     18.44
   22.10     17.28
   16.45      2.90
   51.63      4.37
   78.94     17.90
   31.47      2.94
   34.38     20.85
   52.15     19.39
   24.87      6.27
   17.21     33.65
   68.96     50.65
   16.47      2.20
   74.26      4.32
   14.44     19.18
   41.89     32.13
   17.92     16.47
    9.65      2.20
   18.65     17.86
   33.72     32.23
   45.82     47.33
    3.54      0.74
   31.73     17.61
   33.64     63.25
    0.71     30.21
   32.28      0.72
   31.61     47.98
   30.98     15.73
   30.89     17.89
   15.90      1.37
    0.71     15.01
    0.72     15.10
   33.01     17.18
   32.67     34.54
    3.54     16.37
   15.56      1.37
   18.63     60.92
   30.87      2.81
   51.45      3.62
   41.42     19.09
    0.65      0.72
   29.55     32.93
   16.47      3.58
   40.39      6.89
   43.99     20.09
   37.09      3.64
    6.96     16.54
   11.70     17.86
   40.53     33.84
   35.16      2.18
   43.38     32.30
    6.87      2.87
   29.47     33.64
   11.72      1.47
    6.23      2.11
   21.38      2.11
   12.38     17.23
    9.62     32.50
    7.67     15.85
   10.91      4.96
    6.10      2.90
    4.17      2.85
    1.37      0.72
    2.75     30.80
    0.65      0.72
   15.80      0.72
   25.19     18.10
    0.00      0.72
    0.00      0.65
    3.39     16.59
    2.68      2.75
   16.53      2.09
    0.72     16.48
    2.74     15.06
    0.00      0.72
    2.68     17.92
    1.43      1.96
   15.89     15.76
   30.28     16.53
    3.61     15.82
   15.81     15.84
    0.65      0.71
    0.65      1.31
    4.07     18.78
    2.03     16.48
    2.92     15.82
   30.10     17.16
   15.77     17.14
    0.65     16.49
    2.91      1.31
   32.44      2.11
    1.37      2.03
    1.44      0.72
    2.75     17.11
   17.78     19.39
    1.96     17.28
   18.58     17.01
    2.09      0.72
    2.92      0.65
    1.37     17.55
    1.77     29.24
    2.03     16.54
   16.62      1.47
    2.77     15.17
    0.00      0.74
   16.55      2.02
    0.00      0.00
    4.85      1.37
    0.65      1.46
    4.84      1.31
    3.16      5.21
    7.66      2.11
    7.59      2.85
   10.99      2.12
    4.12     17.22
    8.95      1.47
   25.43     17.03
    8.41      4.38
    8.22      0.74
   19.11     19.40
    4.21      1.37
    2.82      2.10
    6.15      2.86
    7.51      4.88
    7.63      2.12
    0.72      0.65
    1.31     16.55
   10.41      3.59
    4.05      2.05
    7.53      3.65
   10.31      3.56
    2.73      1.46
    6.22      0.75
    4.13      4.10
   11.00      5.53
    7.58      2.18
    2.92      0.00
    0.00      1.31
   17.20      1.39
   17.13     18.72
    2.03      2.03
    1.39      1.44
    5.49      2.11
    8.90      4.24
    2.18      3.33
   11.06      3.41
    5.47      2.83
    5.58     17.93
    6.79      2.84
    2.02      0.74
   12.99      4.33
   13.14      4.33
    6.81      3.53
    0.65      2.11
    1.44      0.00
   11.68      2.19
    5.49      1.49
    2.75      0.65
    0.65     16.45
    4.76      2.83
    2.77      2.10
    2.75      1.46
    1.37      2.03
    4.84      1.44
    3.40      1.37
    1.37      0.72
    0.65      1.37
    1.37      2.75
    0.72      0.00
    0.00      0.65
    2.03      2.77
    1.37      1.37
    2.03      0.72
    2.10      0.72
