      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.35     53.05
    1.64      0.00
   13.76      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  353.93     37.16
  230.40    125.09
  602.55    182.74
  661.37    292.18
  427.31    610.28
  413.99    240.56
  521.78    317.75
  594.05    394.65
  377.76    356.65
  686.74    315.01
  420.67   1156.08
  547.21    653.15
  418.24    397.89
  628.23    915.19
  522.24   1220.24
  649.47    272.61
  935.63    178.03
  670.32    765.56
  715.70    987.22
  530.33   1057.75
 1049.92    606.88
  915.83    625.98
 1043.82     37.78
  804.94    883.87
  843.68    484.52
  610.46   1251.93
  729.80    415.02
  646.37    235.92
  862.09    962.05
  641.37   1025.88
  823.08    611.43
  838.15    503.75
  776.59   1021.15
  779.72    279.57
  626.94    417.82
  605.08    240.65
  610.36     85.73
  553.38   1421.19
  756.65   1760.85
  578.86   1093.27
  606.95    765.76
  923.34      0.00
  674.73      0.00
  775.68   1615.05
  314.02    738.02
  808.31    601.64
  461.30    145.38
  439.68    707.16
  778.56    139.44
  662.88   2180.87
  445.66      0.00
  949.11   2372.35
  572.71   1381.70
  838.69    795.66
  567.62   1133.13
  633.79    555.17
  617.37     78.81
  710.86      0.00
  439.52    346.01
  491.10   1652.26
  545.75     13.32
  549.54    419.24
  542.31   1648.74
  536.42   1174.82
  534.31   1558.81
  630.88    550.05
  402.65    694.66
  513.25    413.35
  616.01    792.51
  683.78    298.33
  431.68    459.87
  559.09    574.10
  514.66    461.02
  239.68    347.83
  378.90    715.06
  451.72    376.36
  550.92    257.10
  716.18   1336.12
  382.65    609.56
  427.77    572.06
  521.84    634.18
  303.62    842.39
  537.42    335.99
  562.39    587.65
  556.69    714.84
  361.16    515.70
  310.21    237.88
  302.62    454.94
  383.01    126.57
  221.72    248.29
  307.72     76.53
  561.09    343.99
  426.10    166.70
  466.55   1277.43
  268.23    506.71
  241.76     91.74
  422.14    315.50
  361.65    347.77
  308.00    266.90
  248.84     46.35
  349.49    148.62
  301.34    256.48
  377.25    569.40
  230.91    175.31
  283.23    219.81
  427.09    139.99
  153.00    127.38
  321.51     95.88
  446.14    144.93
  439.41    154.46
  337.88     19.07
  233.29     63.86
  316.69     96.48
  473.57    113.17
  102.22     32.94
  252.79    102.07
  196.10     11.40
  211.74     36.31
  252.82     18.99
   66.42     63.47
   85.43     19.65
  241.46     23.09
  150.58      9.34
  114.39     36.67
   17.26      3.65
  117.15     29.62
   91.66     69.44
  141.16     24.99
  190.91     13.72
  123.54     13.77
   60.86     27.89
   99.68      8.82
  101.91     10.24
   66.23     23.12
   44.33      6.58
   34.04     19.94
   14.45      2.93
   30.28     17.30
   31.54     31.91
   54.26      0.74
    1.39      0.00
   20.54      2.20
   22.65      2.18
   19.20      2.91
   37.40      2.20
   13.71      2.19
   38.79      5.11
   38.09      2.19
   46.30      3.69
   81.70      4.42
   77.25      5.13
   17.19      1.49
  138.63     26.67
  203.20     44.70
   79.12     36.56
   56.83     32.67
   60.97     48.38
   10.38     17.96
    2.89     15.53
   66.72     19.28
   19.26     17.18
    4.05     31.59
   49.98     16.36
   31.67     32.26
   15.10     16.42
    2.74     15.64
   48.06     48.01
   31.07     16.44
   15.91     31.38
   45.28     15.71
   16.31      2.16
   46.61      2.82
   15.00     31.46
    1.43      0.00
   17.76      2.76
   16.44     18.20
    2.88      0.72
    0.71     14.80
   47.29     62.65
   30.09     30.00
   51.45     33.49
   55.43     19.24
    5.66      1.38
   29.44     32.08
   18.62     32.91
    8.97      2.13
    8.88     15.93
   53.08      3.68
   36.71     31.28
   10.98     16.47
   40.50      2.92
   19.32      2.22
   29.55     30.66
    8.22      2.96
   41.30     32.14
   10.99      2.20
    8.93      1.48
    2.75      0.72
   11.64     31.67
   23.95     15.89
    3.47      1.48
   12.44      2.87
   17.27     10.51
   40.73      8.28
    7.09      0.65
   23.52     18.07
    0.00      0.72
   35.68     32.33
    5.48     18.01
   15.10     16.45
    2.09     15.73
    3.45      0.74
   31.72     33.68
   15.10     15.82
    2.15      1.37
   15.16      0.72
   15.16     30.86
    1.37     17.20
   31.08      2.11
   15.16     30.92
    1.45     15.75
    1.44     45.29
   46.15      2.15
   30.86     17.27
   30.28     18.54
    2.09     16.48
   18.49      2.87
    0.65     15.07
   15.16      0.72
    0.00      0.00
    1.37     15.01
   16.41     32.26
   30.20     17.21
    3.50      0.72
   32.99     17.21
   15.10     15.94
    0.41      0.41
    2.10     30.85
    0.65     15.84
    0.00      0.00
    1.38      1.39
   45.30     62.61
    1.36      0.74
   16.55     15.59
    1.36      0.00
    1.45      0.74
    1.39     15.84
    0.65     15.06
    0.00      0.00
    0.71      0.00
    2.75     14.87
   16.47      1.43
    4.70      3.56
   12.09      9.30
   10.15      5.17
    9.61     21.32
   12.47      3.65
    6.85      2.77
   10.36     31.65
    8.95     16.67
    7.49     18.01
    6.23     17.23
    4.12     17.85
    2.09      0.00
   10.46      3.56
    6.21      1.39
    5.46      2.85
    0.00      0.65
    1.37      2.03
    7.52      2.86
    4.86      1.44
    9.59      2.20
    3.45      4.79
    6.85      3.50
    7.59      2.03
    4.12      3.49
   26.23      4.87
    2.88      0.74
    6.20      1.38
    0.65     14.45
    2.75      2.11
   15.09     15.08
    1.44      0.65
    0.74     17.06
    1.96     31.66
    9.69      2.22
   19.42      1.45
    9.55     17.29
    4.19      0.74
    3.51      0.72
    6.21      2.21
    0.00     15.75
   12.98     30.89
   12.30      5.81
   21.24     18.00
    0.71      0.74
    2.11      0.72
   12.42      2.19
    6.22      0.74
    0.00      0.74
    2.75      0.74
    3.39     15.91
    1.44      1.96
    1.37     20.66
    8.53      4.70
    5.51      3.49
    9.09      4.15
    2.04      2.11
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      1.37
    2.68      2.03
    2.03      4.84
