      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.60     21.45
    0.00      0.00
   37.45      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  273.84     23.03
  157.43     22.79
  245.31     47.78
  496.05    133.37
  396.19      6.91
  461.64    193.21
  210.58    120.92
  181.77    264.11
  328.00    739.56
  305.91     45.52
  277.63     13.25
  487.14      0.00
  302.86    519.10
  455.17    592.06
  428.71   1041.13
  335.80    113.14
  649.29    576.89
  613.01    382.84
  557.73    155.70
  598.40     75.13
  523.95   1084.88
  695.37      0.00
  475.30    772.61
  575.41    217.82
  681.57   1220.48
  518.58     24.34
  738.12    608.15
  686.75    204.03
  745.62    102.98
  602.14     26.77
  449.19    865.56
  521.64   1275.87
  267.97    455.95
  402.01    451.00
  634.71    685.63
 1021.73      0.00
  944.31    158.99
  686.76    814.05
  768.92    931.26
  769.33    501.49
  681.08    521.35
  969.44    346.78
  846.68      0.41
 1163.52      0.00
 1202.46      0.00
 1204.30      0.00
  912.57    111.77
  794.32    939.30
 1079.68      0.00
  859.12   2019.85
 1423.15   1152.54
 1239.27   1919.65
 1281.99   3812.19
 1112.67    353.68
 1365.01   1713.04
 1193.77    669.35
 1556.96    660.96
 1706.21    201.09
  975.75    191.30
 1715.79    465.82
  988.43    716.98
 1336.15     66.58
  879.02    142.09
  884.75    441.10
 1041.37    113.30
  800.85   1217.57
  725.12    961.40
 1072.25    843.80
  935.86    763.92
  954.18    821.59
 1125.30    112.81
 1126.24   1257.82
 1085.10    766.43
 1135.35    965.88
 1425.53    495.58
 1474.23   1211.68
 1087.30   2772.58
 1014.21   1199.91
 1104.98    323.91
 1293.61   1263.52
  862.22    997.97
 1227.76      0.79
 1002.71      0.00
  798.49    917.88
 1150.94   4449.22
 1077.50    706.59
 1165.61   1811.81
 1066.82    544.62
 1001.83   1322.71
 1154.55   2417.44
  891.53   1540.13
  559.07    380.34
  807.56   1123.35
  785.03   1121.17
  869.92    217.92
 1059.91   1190.55
  891.27   1583.51
  652.09   1114.75
 1053.19   1008.19
  600.42    775.86
  733.51    408.35
  557.44    250.66
  577.26    340.88
  483.42    563.20
  346.15     51.92
  256.23    468.36
  257.02    136.79
  334.69     74.83
  573.07    230.66
  276.45    615.81
  651.85    828.72
  403.95    356.87
  331.61    213.63
  277.96    159.05
  349.24     92.95
  202.68     84.51
  277.62     90.48
  164.22     58.10
  313.01     88.93
  180.12     74.47
  192.81     83.42
  164.98     97.92
   83.47     21.59
  132.38     54.61
  156.18     31.16
  108.44      8.59
  148.63     30.43
   66.24     10.14
  109.91     38.02
   93.47     20.62
   44.60     10.92
   78.98    675.00
   90.23     49.27
  345.88     95.23
  195.46     86.29
   27.79     22.09
    4.91      1.46
   18.31      1.44
   46.10      1.47
    8.22      1.45
   36.30     17.25
    8.93      2.18
   13.70     15.59
   24.67      4.38
   11.69      2.91
   50.71      5.10
   53.17      3.67
   36.41      4.39
    5.48      0.74
   16.40     16.63
   76.85      5.11
   48.43      4.41
   54.41      2.88
   14.46      3.68
    5.47      0.74
    0.00      0.72
   28.16     18.04
    0.00      0.72
   29.89      0.72
    5.45      1.44
    0.00      0.00
    0.00      0.00
   17.07      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    2.75     15.20
    0.00      0.00
    6.34     15.93
    8.25      1.48
    2.75      0.73
   13.72      1.46
   61.53     49.15
  117.12    154.96
  221.00    340.54
  217.57    309.85
  132.21     66.39
  282.06    132.44
  132.99     65.45
   55.01     18.07
   13.14      2.95
   37.82     15.91
   27.58     17.04
   25.78     17.04
   23.70     17.78
    1.37     14.86
   44.10     33.50
   10.97      1.45
    6.94      1.48
   24.13      2.93
    0.00      0.00
    5.49      1.48
   14.80     15.18
    2.73      0.72
    0.00      0.00
    0.72      0.00
    5.50      1.48
    0.00      0.00
    2.72     15.53
   17.17      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     46.57
    2.75     19.16
   78.78     80.35
  110.22    142.69
   62.34     52.32
  206.73    150.90
   63.70    109.92
  145.12     82.34
   51.74     17.91
   49.00     17.26
   49.26      3.61
   15.00     15.58
    0.65     15.07
   15.78      0.72
    1.37      0.72
    0.72      0.00
    2.75      0.74
    2.75     15.11
   14.99     15.91
   21.21     16.53
   21.22     16.54
    5.49     15.72
   10.41      1.47
    8.93      1.48
   20.49     17.18
   10.41      2.20
    8.25      0.74
    2.75      2.22
   17.07     29.23
    0.65     14.34
   18.63      2.18
    5.49      1.48
    8.21      1.48
    0.72      0.72
    0.00      0.00
   20.49      2.19
    2.75      0.00
    5.50      2.22
    5.49      0.74
    2.75      1.48
    5.47      0.72
    2.75      0.74
    8.24      1.47
    5.47      1.47
    2.75      0.73
    0.74      0.00
    2.75      0.74
    0.71     14.99
    0.00      0.00
    0.00      0.00
   17.27     17.87
   10.20      2.91
   61.13     48.27
    9.76     19.95
    8.18     18.21
   54.20    117.65
   41.92     50.27
   92.66     45.98
   42.60     64.94
   92.39     79.79
   11.14     52.51
    6.31      1.44
   20.73      1.44
   42.12      4.34
    8.88     16.53
    0.72      0.74
    2.75      0.74
    2.74      0.74
    0.00      0.00
   15.10     15.90
    0.65      0.72
    2.73      0.72
    3.45      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
