      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00     25.76
   22.05     27.30
    0.81      0.00
   26.57      9.61
    7.41      0.82
   11.76      2.11
    5.96      1.79
    0.65      0.00
    0.00      0.00
   51.58      3.01
  260.83      5.21
  176.60     46.47
  135.06     59.96
  193.11    138.07
  266.71    151.72
  191.09    146.54
  234.43     39.27
  128.21    226.45
  102.60     65.94
  301.44     77.17
  244.91    139.32
  160.80     60.49
  278.98    155.74
   92.56     82.95
  291.97    260.33
  215.67    262.39
  389.15      0.81
  289.80    134.36
  225.79    456.20
  370.34      0.00
  311.40      0.00
  467.24     63.86
  275.55    545.59
  243.89     16.20
  244.53     67.42
   79.94      0.00
  284.18    205.15
  263.44    416.51
  287.39    243.29
  376.48    503.22
  302.09    170.25
  242.17     35.36
  458.25    268.69
  349.60    130.36
  322.40    884.71
  305.99    400.97
  517.79    592.75
  313.39    402.02
  387.02    279.34
  458.99    126.07
  480.20    215.52
  532.04     45.95
  417.40      0.00
  279.35    385.29
  533.01    291.42
  525.75    460.54
  348.76    537.99
  403.96    175.28
  581.07     81.18
  450.63    403.26
  425.77    106.58
  286.39    870.06
  341.68    867.91
  488.58   1083.11
  711.54    317.54
  505.57      0.00
  796.28    583.52
  619.04    243.02
  724.93     45.72
  408.46     86.29
  955.31   1340.13
  640.22   1090.96
  639.70   1170.67
  761.08    143.78
  542.84    240.88
  885.41    548.29
  601.43    475.62
  767.40   1312.77
  682.41   1895.46
  913.76   1793.89
 1083.56    516.36
  916.29    235.04
 1213.43    525.63
 1121.89    520.22
  667.04    410.74
 1129.76    130.76
  679.96    410.95
  875.32    671.68
 1031.20   1345.23
  917.89    801.35
  760.45   1182.68
  611.20    768.01
 1073.92    539.64
 1000.40    762.35
  960.41    254.62
  808.10    232.13
  825.60    195.82
  631.24    293.81
  848.22    456.36
  516.67    282.95
  804.09    395.03
  674.96   1331.31
  597.20   1785.90
  843.80    202.30
 1120.76      0.00
  518.57    664.03
  492.53   1217.06
  333.32    566.86
  394.61      0.00
  311.83      0.00
  184.15    784.39
  286.15   1810.58
  376.00   3120.89
  521.21    193.14
  445.93   1101.00
  279.83    278.56
  328.71    125.33
  186.66     89.39
  138.24     73.24
  235.47    976.10
  237.66     84.93
  310.15     68.63
  114.05     78.58
  109.71     21.39
   64.57      6.47
  102.40      9.46
  144.97     40.65
   92.20     22.78
   64.65     10.13
  112.79     72.01
   91.28     55.65
   85.57     23.26
  155.25     31.79
   77.36     10.78
   68.73      9.52
  132.22     39.10
   36.89     37.29
   73.33     22.89
   54.38     21.40
   73.01     19.49
   65.68      4.51
   73.40     22.27
   34.44     16.59
   48.31      3.75
   57.82      2.21
   16.98      0.77
   52.07      6.72
   30.16      5.12
   52.88      4.57
   54.72      7.64
   61.73      5.91
   61.49      8.28
   27.56      5.12
   40.69      5.96
   26.68     18.06
   27.96      3.67
   61.95     19.42
   64.00     19.55
   73.43     20.97
   16.14      3.66
   20.38      2.90
   29.80      2.92
   30.31      4.41
    2.73      0.72
   34.41      1.53
   43.05      5.17
    0.00      0.00
   13.54      0.75
   23.67     17.53
   50.78     31.91
   98.90    111.57
  172.76    225.21
  113.30    113.79
   27.08     16.98
  171.04     83.65
   24.39      2.18
    2.19     16.39
   54.46     45.06
   17.02     45.61
   45.53      2.82
   60.89     93.37
   36.54     17.40
   49.16     31.86
   39.38     18.67
   52.67     34.76
   39.90     47.58
   44.20     18.44
   50.63     34.17
   39.56     17.71
   47.41      3.72
   63.53      4.37
   52.27      3.77
   24.94     17.23
   28.93     17.80
   64.66     18.80
   40.29     20.96
   38.66     32.56
   24.24      3.73
   54.36     18.91
   11.49      2.91
   39.25     16.64
   33.29     47.33
   37.33      3.66
   27.11      2.99
   10.99      2.21
    2.47      0.74
    5.49      1.48
   29.09      2.21
    2.73      0.73
   13.54      0.75
   27.47      3.76
   19.01      1.48
    4.81      0.72
   18.68      2.96
   33.54     16.69
    5.67      1.49
   14.28      0.77
   15.59      0.74
   13.54      0.75
   39.29     33.77
   29.27     19.82
   48.88     64.54
   54.48     36.00
   53.41     20.67
  114.79    122.38
   32.15     32.79
   98.94      6.63
   40.64     35.25
   16.38     16.21
    0.72     30.19
   64.85     20.76
   50.43     19.46
   62.90     35.05
   15.72     31.31
   47.96      3.70
    2.17     14.99
   46.81     63.29
   34.08     17.26
    3.92     15.72
   60.14      2.91
   16.01     16.59
   16.70      1.50
   49.43     48.02
   74.95     17.96
   31.87      2.22
   18.69     16.65
    0.72     15.00
   16.62     15.86
   29.86      2.23
    3.85     16.46
   33.19      2.22
   15.59      0.74
   44.94      2.21
   17.85      1.45
   15.59      0.76
    5.22     16.49
   21.21      2.65
   50.36      3.70
    5.96      0.73
   37.64      2.93
   16.27      2.14
   12.35      2.18
   42.96     18.91
    3.46      1.46
   39.39     18.04
    2.47      1.47
   32.53     17.27
    5.21      1.48
   37.74      2.99
   21.77     31.52
   21.66     18.80
   20.50      2.14
   23.21     37.34
   25.70      6.94
   56.77      8.59
    6.66     35.15
   90.83    116.43
   69.54     10.78
   40.71      3.60
   65.99     22.95
   35.42      6.42
   22.09     19.87
   31.64     18.58
   49.55      2.90
   51.80     19.57
   33.93     33.86
   30.16     16.31
   20.51     18.09
   38.28     18.04
   18.72     33.13
   20.21      1.50
    8.66     17.33
   19.40      3.52
   39.63      3.67
   33.75      2.20
   19.77      2.23
   16.17      2.94
   34.19     17.37
    8.31      3.68
   16.65     31.38
   25.54     17.81
   51.93      3.67
    5.34     17.31
   17.72      1.49
   22.85      2.20
   58.25      3.00
    0.00      0.00
    4.94     16.61
   49.94      3.00
    2.73      2.19
   16.01      1.48
    0.00      0.00
    3.24      0.00
   27.07      2.99
    4.94      1.50
    2.47      0.00
   16.02      2.90
   13.53      0.74
    0.72      0.00
   35.44      5.05
