      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    3.00      0.00
   21.24     40.14
    0.00      0.00
   46.01      2.31
    6.79      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
  341.76     27.91
  218.38    105.47
  216.75     68.29
  236.42    128.99
  323.21    134.75
  243.22    117.15
  363.42     73.61
  341.93      0.74
  304.84    270.82
  316.71     94.31
  327.08    173.32
  169.41    129.00
  359.17    221.98
  462.59     40.08
  178.92    372.60
  382.84     25.78
  300.17    231.12
  524.75   1094.26
  339.56    127.64
  365.63      0.00
  569.32     82.67
  405.75   1416.18
  347.13    160.28
  510.13     15.79
  540.94    639.87
  460.63    212.52
  603.45      0.00
  727.34    372.04
  475.73    371.92
  621.92    630.89
  860.77    789.53
  587.91    274.07
  562.10    471.82
  477.08    251.47
  753.27   1663.46
  628.35    225.93
  724.98    751.04
  507.13    633.32
  626.10    154.04
  560.98   1994.97
  622.02   1091.75
  735.74     12.91
  595.21    296.66
  743.50     37.05
  606.07    952.34
  624.62    446.82
  688.40    562.79
  627.02    333.18
  766.90   1147.57
 1304.97      0.00
  528.25      0.00
  889.70   1066.99
  624.05    796.31
  697.28    163.43
  972.25     25.73
  544.86    100.21
  559.28   1120.17
  685.92   1000.34
  376.64    536.02
  901.28    610.51
  576.50    539.13
  683.35    519.51
  472.83   1550.82
  653.07    393.96
  851.00    472.99
  766.21    467.51
  663.63    436.62
  492.20   1331.12
  446.71   1214.66
  546.83    653.97
 1110.26    499.49
 1101.89   2419.19
  427.81    567.48
  558.24    274.42
  532.72   1379.98
  386.52    297.95
  686.31    661.64
  594.44    462.81
  372.50      0.00
  447.72    855.37
  386.69    488.55
  235.57     94.03
  397.99   2825.82
  385.80    740.95
  622.56    332.03
  697.55    577.58
  376.42    528.17
  432.77   1293.21
  360.50    818.69
  678.77    136.99
  509.51      0.00
  335.89   1452.35
  349.73    517.62
  466.83    253.68
  315.16    206.08
  324.87     72.93
  555.66    383.14
  543.48    314.26
  286.83    639.48
  604.58    321.35
  453.87    586.98
  472.83    437.04
  486.63    262.68
  194.83    416.47
  345.81     85.89
  298.55    192.94
  407.20    468.22
  403.63    322.73
  637.64    101.92
  483.22    120.38
  517.38    182.89
  378.53    481.22
  397.75    503.78
  502.17    267.97
  400.79    368.14
  407.73    784.20
  390.41    163.43
  471.11    260.94
  453.42    235.61
  401.71     90.22
  476.49    204.00
  262.12    113.11
  313.09    155.56
  234.43     95.82
  224.33     76.65
  227.31     36.14
  320.49     89.34
  196.73     51.68
  101.81     22.81
  135.21     10.88
   44.98      7.25
  129.07     42.26
   55.50      6.48
   57.93     22.96
   40.82     17.78
   16.48      4.38
   30.55      5.10
    5.47      1.46
    4.35      0.74
    2.74      1.46
   13.71      2.20
   47.67     17.76
    8.23      1.46
   30.83      2.89
   33.34     17.79
   19.18      2.89
   30.25      5.89
   10.98      2.20
   21.94      3.65
    8.97      1.47
   36.23     17.38
   36.28      6.55
   13.73      2.95
   62.09     19.25
   11.68      2.90
    4.19      1.45
   19.60      1.44
    8.21      2.92
    0.72      0.00
    8.20     15.81
    0.00      0.72
    0.00      0.00
   14.44      0.72
    2.74      0.74
    0.00      0.00
   15.83     14.86
   15.44     29.90
  171.13    341.92
   92.46    185.67
  151.06     22.01
   90.73     63.42
   98.99     37.10
   48.55     17.69
    1.48     15.65
    2.82     32.25
   60.63     47.85
   49.33     76.86
   51.92      2.88
   40.01     17.24
    8.24     47.19
   30.97     15.52
   43.75     49.27
   47.84     18.63
   10.98      2.19
   51.99     35.08
    2.75      0.74
    9.66      0.73
   30.93     18.55
   36.99     18.64
    6.15     15.61
   28.90     17.38
    6.95      1.48
   27.66     17.99
   11.70      1.47
   17.73     16.33
   21.39     15.05
   28.64     31.79
    8.98      1.47
    6.94      1.48
   20.37      2.21
    2.75      0.74
    2.74      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.00
    2.73     15.91
    2.72      0.00
    0.72      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.06
   15.00     15.05
    0.72      5.22
   45.72     77.01
  114.74    146.91
   53.00     93.68
   70.53    109.66
   32.14     31.60
   65.16     19.36
   65.13     35.85
    2.05     15.76
    2.81      2.82
   63.14     52.21
   46.20     32.25
    2.16      0.00
   18.48      1.78
   30.23     17.09
    0.00     30.08
    0.00      0.00
   17.22     16.47
    0.00      0.00
   30.91     30.98
   16.61     17.11
    0.71      0.00
    1.36      0.00
   17.13     30.64
    0.65     15.82
    2.09      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.85     15.79
   15.75     17.36
    2.75      0.74
    4.21      0.00
    2.75      1.48
    6.21     30.94
   10.98      1.49
    5.48      0.76
   23.16      2.25
    6.24      0.75
    5.47      2.20
    8.88      2.85
    2.75      1.46
   18.44     15.17
    0.00      0.00
    2.75      0.74
    6.18      1.46
    8.20      2.21
    1.36     15.17
    2.75      0.00
   18.57     16.62
    6.74      3.51
   23.27      9.93
   56.06     65.56
   12.90     14.70
   21.97      4.93
   27.67     20.62
   28.17     51.78
   37.20      3.56
   51.01      3.39
   21.38     20.74
    2.10     32.35
   19.94      2.81
    4.19     18.64
   17.25     15.81
    4.19      0.00
    6.89      1.47
    0.65     17.19
    8.24      1.38
    3.45      0.74
   18.62      2.85
    6.14      2.10
    0.65      1.39
   26.83      5.01
   10.97     15.80
   37.45     48.40
    2.20      1.46
   21.07      0.71
    8.23      1.47
    2.75      1.48
    2.75      0.74
    0.00      0.00
    4.05     30.08
    0.00      0.73
    0.71      0.00
    4.23      0.75
    0.00      0.00
    2.75      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.00
    0.00      0.00
