      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.81      0.00
   12.88     25.75
   14.44     14.42
    7.64      1.49
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.24     16.37
  490.97     72.70
  625.42     87.93
  548.56    124.49
  408.51    366.54
  655.67    111.16
  396.63    791.05
  475.20    517.44
  601.81    290.33
  645.08    521.39
  636.26    168.98
  502.65    151.29
  639.45     58.50
  435.50    990.82
  461.61    455.45
  677.48    422.28
  366.04    293.53
  509.43    399.76
  473.26    537.21
  437.03    416.40
  315.25    683.44
  429.51    818.39
  498.19    120.13
  401.78    258.29
  434.47    121.99
  358.34    409.60
  262.28    951.08
  301.10    175.83
  473.45    481.86
  366.53    591.32
  144.71   1502.45
  495.26    130.65
  423.54     88.28
  507.28    870.07
  504.84   1452.74
  340.91    850.84
  545.40    781.20
  535.60    708.12
  546.70    655.61
  526.94      0.00
  349.61    338.07
  347.46    273.46
  550.88    240.19
  607.32   1520.36
  554.63    907.23
  618.35   1340.39
  631.20    669.44
  478.84    682.50
  491.30    127.81
  512.41     76.67
  382.25    226.69
  587.44    123.14
  583.22     67.79
  318.26    175.64
  411.92    366.85
  432.75    793.83
  409.81   1087.44
  680.21    543.18
  510.80    219.94
  613.23    767.57
  557.46   1773.86
  822.67    335.30
  503.39    425.92
  402.16    424.54
  563.60    629.51
  642.62    544.38
  293.19      0.00
  395.23    261.92
  683.89    609.29
  547.25    230.49
  497.00    119.81
  441.14     96.23
  573.27   2471.94
  708.66    589.65
  791.00    492.50
  441.47    413.27
  549.56   1054.08
  483.01    303.71
  610.81    391.12
  554.19    349.54
  757.75    703.97
  480.64    570.80
  404.69    327.20
  287.03    285.76
  309.38    254.43
  368.25    373.32
  332.87    224.64
  547.35    258.07
  370.68    531.27
  385.06     65.66
  317.33    335.63
  416.09    279.57
  443.42    186.61
  553.44    109.14
  422.27     40.64
  340.77     26.76
  257.02      0.00
  431.93     13.29
  497.04     96.28
  362.13     13.06
  437.25   1879.02
  700.47    741.31
  709.28    491.05
  499.03    737.47
  452.22    196.94
  483.81    840.90
  212.48    314.62
  449.35    268.19
  391.89    325.77
  650.39    500.96
  825.82    197.54
  359.18   1023.91
  601.58    267.48
  602.09    266.49
  247.18    317.16
  134.83    193.41
  286.96    254.85
  263.03    341.73
  410.43    215.59
  661.74    277.69
  312.77    198.67
  486.30    230.44
  191.67     69.86
  409.61    556.08
  410.15    147.83
  338.61    149.18
  177.63    103.57
  175.49     79.67
  364.05     85.20
  292.40    102.10
  124.00     24.94
  168.37     13.65
   74.88      9.41
   24.62      8.68
   39.68     19.55
   41.49      7.21
   11.64      2.90
   39.28     17.29
   70.68     18.50
   47.03     17.39
    0.72      0.00
    5.47     15.82
    8.23      1.49
   24.75     17.97
    5.47      2.20
   28.85      2.21
   41.77      5.86
   22.68      2.19
   53.66      5.88
   24.72      4.43
   21.94      3.65
    5.50      1.49
   30.75     17.78
   93.15      5.11
   15.79      3.70
   28.53      2.15
   13.66     18.10
    5.46      0.74
    8.96      1.44
    5.48      2.92
    2.74      0.00
    5.50     15.79
    0.00      0.76
   14.99      0.72
    0.72      0.00
    2.74      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
   27.46     38.99
  105.37     81.98
   91.62    170.73
   38.90     48.19
   66.84     33.87
   52.29     63.18
   31.70     14.85
   22.80     17.90
   11.71      2.87
   15.78     16.17
   28.98      2.19
   32.29     33.57
    8.25     16.47
   38.53     18.50
   49.65     31.44
   23.39     16.32
   11.71      2.13
   39.51     18.54
   19.83      2.20
   10.99      2.21
    8.97     16.68
   25.42     32.16
   28.74      2.89
    6.90     16.26
   20.00      1.45
   28.10     18.69
    8.96      0.73
    5.49      1.48
    8.97      2.21
    2.75      0.00
    2.74      1.48
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.48      1.47
    2.74      0.72
    0.74      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.71     15.07
   10.69     11.90
   29.24     32.51
   71.83     83.97
    4.11     35.21
   36.55     33.75
    2.09     16.54
    4.05     30.89
   18.71     17.25
    1.37      0.72
    0.00      0.65
    0.00     14.99
   15.88      0.72
   15.81     16.47
    0.74     16.37
    2.02     15.80
    0.72      0.00
   30.93      2.19
    0.72      0.72
   15.10     14.85
   30.11     30.26
    0.72      0.00
    1.45      0.00
   16.47      3.50
   15.71     30.04
    2.08      0.00
    0.72      0.72
    3.40     15.19
    2.75      0.72
    0.00      0.74
    6.22      0.74
    5.49      2.23
    8.24     15.72
    5.49      1.47
   24.11      2.19
    8.24      1.38
    6.21      2.20
    8.88     15.09
    2.75      2.92
    0.72      0.00
    2.73      0.72
    2.75      0.74
   22.66      2.20
    5.49      2.21
    0.72      0.00
    0.74      0.00
    5.50      0.73
    2.75      0.00
    5.49      2.22
    5.50      0.72
   14.04     11.50
   13.85      9.48
    8.75     11.10
   13.01     12.54
   30.53     21.24
    6.86     22.00
    4.19      3.47
    9.09      2.70
    2.75     32.37
    1.44      1.37
    3.88      1.85
    1.36      0.74
    8.25      2.12
    0.00     15.11
    6.15      1.47
    7.58      1.39
    2.75      2.75
    6.86     17.29
    2.10     15.19
    8.88     15.57
   12.39     17.38
    9.60      2.94
    0.71      0.00
    1.39     15.17
   11.61      2.19
    6.22     17.30
    3.46      0.00
    0.00      0.74
    2.74      0.74
   15.10     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
