      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.17     53.03
    1.64      0.00
   13.71      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  340.57     36.41
  213.97     86.27
  500.27    236.66
  396.97     50.60
  677.80    194.24
  284.43     97.02
  369.26    600.16
  481.02    163.16
  482.29    242.88
  526.95    549.05
  446.51    228.82
  812.48    288.27
  519.91    142.37
  549.77    860.31
  555.50    290.24
  701.45     35.07
  805.80    372.41
  652.09   1310.95
  773.97    347.98
  653.28    409.33
  486.46     77.16
  671.02     99.20
  593.03     25.78
  704.40    721.70
 1051.95    252.47
  527.00    648.19
  637.25    879.46
  624.81   1515.48
  879.29    448.16
  801.02     86.21
 1066.26     13.48
 1113.82     60.97
  899.06      0.00
 1240.52    506.59
 1066.17    677.73
  889.02    365.44
  889.54    926.17
 1571.33    727.32
 1456.28    182.10
 1517.49    561.66
 1164.27    161.23
 1108.44     75.04
 1326.93    562.34
 1145.51    904.21
 1001.26      0.40
 1331.78    229.34
 1141.14    820.27
 1096.00    152.22
 1201.15    153.20
 1323.08    156.04
  787.74     22.54
 1004.13      0.00
 1055.46     74.92
  892.86    348.10
  740.45     53.14
  922.77    540.56
  904.73   2417.30
 1000.20    570.72
 1141.64   1207.07
  795.48    208.28
 1187.97    802.70
 1062.69    652.93
  966.89    420.92
  761.33    562.23
 1384.01    233.13
 1029.36     40.45
  788.76     88.19
 1365.49   1415.18
  980.36    357.06
  833.45    185.87
  814.74    532.22
 1234.74    392.94
 1063.26   1277.68
  699.44   1565.65
 1552.35   1376.93
 1277.81   1284.62
 1421.25      0.00
 1320.74    587.99
 1560.27    975.90
  981.62   1856.94
 1168.92    292.55
  987.26    298.47
 1150.68    368.25
 1081.64     35.60
 1039.22    369.15
 1185.80    234.43
 1524.62     76.97
  920.74    669.09
 1120.49    296.64
 1299.05    103.00
 1081.49   1858.85
  828.28   3076.64
  860.29   1390.73
  847.20      0.00
  892.47   1507.63
 1414.75    764.48
  990.48    146.08
  983.28   1440.16
 1470.30   2401.66
 1282.78   1216.51
 1901.95   1624.93
 1778.08   1086.35
 1625.78    200.98
 1605.20    136.59
 1598.59    495.86
 1418.24   1548.78
 1366.68   2207.76
 1121.22   1095.62
 1224.21   2826.37
 1396.21   3156.91
 1678.89   2987.92
 1644.48   2688.51
 2033.16   1410.29
 1555.28   4066.27
 1555.49    981.53
 1606.93   1242.79
 1847.35   1271.91
 1767.07    222.22
 1733.41   2424.91
 1784.28   1536.53
 1675.74   5678.13
 1579.42   2698.39
 2020.74   3852.93
 2594.70   2607.55
 2003.54    538.14
 1847.29   2253.33
 1530.25   1738.06
 1126.82   2351.61
  713.89   1054.40
  996.42   1504.32
 1351.95    863.17
  492.22    883.68
  512.46    815.82
  431.19    266.38
  179.57    429.72
  214.44    263.97
  100.84     34.89
   92.78    330.56
   55.80    346.20
   64.43    293.42
   43.57    132.94
   19.34      0.72
   55.59     17.30
   15.02      1.42
   16.38      2.87
   10.89      2.15
   27.42      3.59
   36.16     19.17
   19.10      2.85
   38.64     20.08
   17.10    647.84
   16.37    234.89
   17.07    104.48
   16.43    184.64
   24.53     56.59
   42.13      2.19
   13.67     15.17
  117.42   1058.94
  239.43     78.35
  162.77    463.22
  168.35    345.37
  111.09    134.92
   61.21     82.66
   42.67    131.41
   14.50     56.84
    2.88      7.18
    7.79      7.27
    0.72      1.31
    1.46      1.96
    0.72      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    9.59      0.00
    0.00      0.65
   17.20     14.87
   17.06      0.71
    5.49      0.74
    8.24      2.21
    3.48      0.00
   13.75      2.20
   16.47      2.19
   10.97      2.20
    2.75      0.74
   56.60   1121.98
  258.79     40.66
  116.00     33.37
  113.37     23.89
   24.90     30.04
   14.44      2.93
   11.30    299.97
   42.22      5.17
   66.54      3.65
   58.13    316.07
   55.23      5.12
   45.69      1.45
   47.00     90.70
   41.48      3.67
   16.88      1.46
   19.07      0.75
    4.89      1.48
    3.99      0.00
    0.00      0.72
    0.00      0.00
   50.64    457.95
   37.07     17.32
   48.75      2.91
   82.34     33.24
    7.81      1.48
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.19
    0.00      0.00
    2.75      0.74
    2.75      0.00
    2.75      1.48
    6.23      1.49
   13.74      1.46
    2.74      0.74
   99.35     11.16
   40.62     20.77
  112.13     91.77
  215.09    279.45
  111.27     69.64
   97.24     22.29
  203.66    305.32
   78.85      6.57
   91.78      4.38
   63.77      5.83
   27.42      3.62
    7.13      0.72
    2.75      1.48
    2.75      0.74
   30.62    272.96
   57.09      2.22
   31.75      5.10
   30.30    277.49
   29.29     16.68
   25.69      2.19
   54.37      3.61
    4.37      0.72
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    2.75      0.73
    0.00      0.00
    8.22     15.90
    2.73     15.18
    2.75      0.74
    6.95      0.73
    0.00      0.00
   17.54    547.30
   30.88      2.21
   35.33      0.74
   40.86     32.50
    7.85      1.44
   11.68      2.19
   16.47      2.20
   17.19      1.46
    0.00      0.00
    2.74      0.74
    0.00      0.00
