      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   20.89      0.00
    0.81     27.28
    0.00      0.00
   51.45      3.06
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  176.63      0.71
  270.40     43.55
    0.00      0.00
  471.83    117.72
  295.97     29.83
  277.84    193.72
  301.95     71.57
  282.21     25.36
  511.34    284.67
  304.14    203.83
  229.89     81.94
  177.09    504.92
  408.81    285.97
  495.54    545.15
  457.21     55.70
  261.69    886.68
  396.13    269.19
  590.18     52.98
  626.76    103.88
  360.52    743.74
  524.12    259.85
  420.73     79.70
  545.42    630.02
  385.09    473.31
  611.01    745.95
  584.46    366.15
  542.61    246.35
  535.15    496.54
  721.72   1100.78
  370.90    768.11
  800.73    235.85
  783.54    482.66
  771.40    188.56
 1007.47     63.06
  873.66     13.12
 1074.66    103.98
  656.80      9.59
 1132.79    410.23
  756.60    792.84
  689.35   1059.90
 1064.48     12.87
 1315.85   1095.72
  945.56    630.95
 1083.45    145.13
  768.55    292.28
 1219.13    653.46
  933.27    148.28
  862.77   1992.04
  802.87    730.72
 1149.35    171.94
 1480.37   1019.21
 1501.11    472.65
  884.73    299.87
  874.40    132.06
  682.30     73.09
 1157.48    833.15
  746.32    891.70
 1017.29    802.52
  942.47    866.69
 1228.14    798.63
 1030.04     44.40
 1255.54    381.80
  962.54    119.88
 1152.43   1164.74
  835.22    347.06
  731.03    232.32
 1106.02   1710.78
  731.47    201.56
  811.91   1386.16
  768.62      0.00
  808.72    437.41
  750.77   1149.78
  810.60   1082.24
  856.48   1154.64
 1034.16   1573.91
  941.30    474.75
 1043.99    229.21
  814.99    420.23
  590.99    759.10
  663.45    540.37
  969.18    715.99
 1006.27   1279.27
 1160.48   1926.35
 1458.66   2059.89
 1179.56    252.28
  952.94   1376.25
  724.32    681.32
  553.54    759.42
  872.97   1131.12
  867.02    438.80
  678.65    412.31
  437.40    219.29
  569.72     52.70
  579.94   1172.55
  469.45   1169.72
  448.81    980.35
  430.60    484.77
  309.36    239.75
  429.51    315.45
  409.71    454.45
  250.06    544.30
  292.71    470.13
  408.02    587.76
  373.21    154.99
  265.56    337.31
  255.48    133.22
  292.71    125.58
  233.81    171.93
  338.07    152.86
  260.82    614.05
  231.95    152.64
  456.19    162.94
  210.70    202.10
  321.97    478.21
  147.47     59.86
  309.35    170.95
  140.66     79.25
   89.34    164.42
  216.76     92.51
  451.22    278.66
  195.55    253.72
  334.86    136.01
  274.43     61.22
  210.22     61.99
  228.24     39.27
  171.80     78.28
  168.41     28.42
  104.49     13.09
  101.56      8.69
   31.66      8.03
   60.45     52.36
   96.75     51.36
   20.73      5.78
    8.94     16.63
   39.21     17.75
   34.28     19.54
    6.19      0.74
   31.53      2.16
    2.74      1.48
   13.70     15.90
   31.63     17.81
   12.38      2.18
   16.44      2.92
   50.58      5.09
   30.60      2.18
   30.29      5.18
   13.72      2.26
   19.22      3.73
    8.23      1.51
   19.15     17.39
   36.35      5.96
   45.62      2.99
   46.08      3.63
   10.97      3.66
    3.47     15.92
    2.75      0.00
   11.65      3.65
    0.00      0.00
    5.45      0.72
    2.73      1.44
   13.72      0.72
    0.00      0.00
    3.39     14.87
   29.89     32.21
  122.87    124.93
  157.46    249.63
  108.74    152.44
  140.23     78.65
   68.97      3.59
   50.91     16.62
    1.44     29.78
   17.81     15.81
   63.04     78.08
   15.89     17.11
   76.91     47.43
   18.48     17.30
   65.06     47.04
   51.67     32.92
   11.12     46.92
   16.44      1.36
   30.28      2.95
   77.21     78.74
   11.74     16.53
   52.71      4.35
    3.51     16.19
    8.22     16.55
   29.59     17.28
    8.96      2.94
   22.37      1.45
   13.72     16.35
    5.49      2.21
   14.46      2.94
    8.35      0.73
    5.46      2.85
   34.99      2.16
   10.93      2.17
   10.98      2.19
    2.75      1.48
   23.24     31.51
   16.88      0.72
    3.48      1.48
    0.72      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.00
    2.73     15.91
    0.72      0.00
    2.72      0.72
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.44     16.54
   16.43     17.85
    1.37     35.51
   76.24     64.20
  100.41    154.38
   65.85     68.29
  109.66    112.04
   38.82      1.43
   32.36     16.63
   22.13     32.27
    0.65     30.19
   17.87     17.78
   49.71      4.27
   30.18     17.18
    0.72      0.65
    1.96     16.50
    1.44      0.65
   31.23     17.88
   30.21     17.07
   16.55      1.39
   16.61     45.91
    0.72      0.72
   16.51      0.72
   17.01     31.52
   16.47     16.53
    1.44      0.00
    1.46      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
   17.85     14.85
    0.00      0.74
   18.46     15.58
    2.75      0.00
    3.47      1.49
   20.60     17.95
   11.73      1.46
    6.21      0.74
    8.95      1.47
    6.15      1.38
    6.21      2.96
    8.22      2.22
    2.75      0.74
    2.73      0.72
   14.99      1.46
    2.75      0.74
    6.14      1.48
    8.85      3.64
   16.48     17.22
   19.94      1.43
   17.74     17.19
   14.05     25.95
   26.22      7.57
   20.53     35.12
   10.33     24.76
   67.30      6.44
   26.21     52.38
   26.49     18.01
   10.96     18.01
   22.25      6.22
   15.81      2.03
   22.69      4.36
    0.65      1.31
    0.72      0.72
    1.06     16.90
    5.56      2.03
    5.49     16.57
   16.61     16.47
   26.61     32.19
    3.38     17.28
   22.17      3.49
    5.48      0.73
    1.37     15.10
   11.65      2.91
   26.80     17.37
    3.47      1.48
   17.16      1.45
    2.75      0.00
    8.89      2.20
    5.47      2.20
    3.49      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.65     15.83
    0.00      0.00
    0.72      0.65
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
