      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.81     25.75
   22.06     27.27
   12.41      1.44
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  159.94     33.81
  350.12     95.64
  359.45    152.98
  610.70    180.07
  656.90    465.96
  357.02    280.19
  308.39    107.34
  463.36    698.11
  442.87    246.41
  622.62    638.44
  603.40    384.72
  426.34    309.26
  638.75    553.72
  623.26    395.65
  695.53    773.03
  441.23    102.39
  486.75    198.14
  341.71   1300.36
  510.24    706.84
 1061.22    295.01
  772.14    123.97
  817.39     54.64
  516.47    693.25
  833.11    507.25
  734.84   1969.07
  593.09    219.76
 1130.26    396.98
 1036.27    397.14
  747.10    123.88
  573.77    252.37
  746.74   1199.81
  771.87    695.26
  847.21     20.77
  484.70    479.20
  513.16    584.32
  687.28    284.75
  546.33    836.11
  673.32    884.44
  784.28   1586.20
  480.20    437.80
  585.11   1009.53
  662.08    147.52
  713.06    889.55
  941.85    197.74
  904.16    929.38
  936.74   1593.55
  868.70     51.59
  867.94    583.72
  696.90    608.43
  707.29    581.26
  655.77   1008.40
  991.31   1081.80
  549.15    797.34
  601.02   1677.98
  600.06    993.29
  645.40    890.05
  617.31    634.63
  716.65   1034.57
  555.28      0.00
  473.35    103.55
  509.86    192.16
  538.70    361.84
  667.36   1391.57
  367.60    108.78
  610.28     64.91
  668.20    509.21
  530.34    927.95
  951.85   1327.47
  818.63    904.41
  490.10    555.49
  567.86   1562.41
  828.94   1749.01
  706.00    706.11
  656.83    573.12
  507.40    485.65
  702.12    324.47
  446.33    256.43
  537.10   1282.41
  486.15    285.08
  441.19   1207.65
  551.46   1294.99
  552.53    602.64
  389.05    247.94
  497.05    667.84
  510.34    320.14
  449.16    690.39
  309.93    607.28
  661.04    258.88
  537.86    483.07
  627.10    520.23
  560.05    286.99
  557.18    374.35
  491.12    304.61
  382.78    267.47
  312.77    196.87
  309.19    328.05
  360.42    190.19
  345.54    212.97
  212.69    244.53
  330.02    123.89
  370.92    226.92
  196.38     42.52
  212.32    144.67
  183.18     99.45
  280.98     84.98
  202.96     49.13
   56.25     48.45
  206.42    533.78
  387.39    165.97
  360.86     89.00
  239.13     70.81
  228.61     66.23
  160.41     21.04
  356.73    180.11
  168.37     72.13
  117.25     18.98
  208.77     13.10
  238.07     84.52
  122.69     56.33
   93.98     63.42
   73.44     53.21
  126.51     59.91
  173.90     38.84
  252.92     52.70
   74.50     41.21
  128.64     41.07
  111.49     29.38
  163.82     41.29
  115.70     11.60
  101.49     42.69
  107.33     14.44
  117.65     10.90
  112.84     27.20
   52.78      7.26
   43.08     20.86
   40.52     35.09
   17.12      3.63
   13.64      0.71
   32.93      4.33
   45.39     17.80
    0.00      0.00
    5.47     14.86
   34.02      2.18
   16.43      1.46
   13.71      4.41
   10.96      2.19
   22.64     17.26
   71.54      5.09
   19.20      2.19
   30.85      8.13
   14.54      2.19
   10.98      2.21
   57.20     17.25
  101.15      4.39
   27.44      5.86
   40.84     15.78
   28.78      3.69
   39.70     48.78
  101.78    102.80
   86.22     95.90
   38.39     48.41
   94.27     35.52
   30.97     31.55
   76.09     92.68
   76.30      5.06
    1.37     30.09
   34.82     46.52
   31.79      1.37
   60.90     33.39
    0.00      0.72
   30.69     15.57
   30.05     17.82
   15.52     30.17
    2.88     14.79
   16.98     15.79
   32.04     32.62
   32.07     16.22
   31.37     17.35
   14.99     44.31
   50.10     62.41
   49.21     18.61
   37.09     17.17
   10.49     17.30
   35.08     16.44
   34.94     33.50
   10.99      2.22
   10.97     16.56
   68.08     17.77
   21.25     32.43
    2.74     15.85
   11.72      2.22
   56.80     45.19
   21.93     16.33
   13.73     17.30
   10.42     16.99
   17.21     17.36
    3.47      0.72
   21.07      2.20
   28.10     32.54
   21.33     15.61
    5.50      2.22
   10.40      2.24
    2.75      0.74
    5.49      0.74
    0.00      0.74
    3.49      0.72
    0.00      0.00
    1.37      1.31
   42.65     41.81
    7.16      2.78
   48.65     78.52
    6.98     33.02
   48.74     18.66
   30.17     17.08
    2.15     46.58
    2.83      0.65
   31.64     61.76
   47.57     18.63
   16.60     31.58
   16.50      0.72
   16.62      1.37
   16.45     30.15
    2.03      1.46
   30.10     31.61
   17.24      0.72
   16.36      3.48
    2.75     32.19
   15.04     16.55
   30.89     16.51
   30.88     31.31
   15.16      1.39
   16.48     17.73
   17.26     16.55
   30.88     30.81
   15.90      1.44
    2.17      0.00
   15.83     15.16
    0.65     30.85
    0.00      0.00
    0.72      0.00
   16.59     15.82
   17.20     16.56
   16.48     16.51
    0.71      0.00
   16.55     15.06
    0.65      0.74
    0.65     15.84
    0.72      0.00
    0.00      0.00
    0.71      0.00
    2.75      0.74
    1.31     30.70
    2.75      1.46
    2.75      0.74
   22.01      1.46
    3.47      2.13
   13.74      2.20
    3.39      1.47
   18.30     20.66
   14.96      9.56
    3.40      4.17
   10.25      6.34
   21.98      5.56
   18.53      2.82
    8.25      2.12
   19.87     17.35
    8.94      3.51
    0.72     17.21
   16.37     17.78
    7.45     17.33
    4.18      2.82
   24.12      2.90
    8.93      3.50
    6.20      2.11
   16.49     17.84
    8.32      3.52
   25.44     18.00
   20.66      1.46
    6.21      2.13
    0.00     15.10
    4.19      1.41
   15.76     30.88
   15.81     16.54
    2.03      2.10
    1.44     15.76
   12.34     17.05
   16.47     16.64
    0.73      0.65
    9.68      1.50
    4.10      1.44
    5.49     15.86
    2.74      1.40
    9.09     17.31
   14.39     17.42
    6.80      4.26
    2.75      1.46
    2.16      0.00
   13.05     30.77
    2.75      1.46
    2.75      0.74
    3.47      0.74
    3.46      0.00
    0.00      0.74
    0.00      0.00
    0.65     30.27
    2.75      0.74
    2.75      0.74
    1.43      0.65
   17.99      6.66
    4.91      6.68
    4.34      0.00
    2.70      2.79
    1.44      5.29
    6.21      2.83
   18.57      3.54
