      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.51     21.46
    0.00      0.00
   25.77      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
   25.80     20.76
  379.47     24.10
   50.58     27.42
  591.80    151.99
  243.77     27.99
  345.53    237.28
  336.10     78.56
  289.24    390.15
  287.34    208.44
  462.26    194.41
  421.17    124.14
  297.64    115.27
  392.58    389.51
  460.07    175.15
  363.75    356.30
  415.50    490.82
  404.77    102.79
  374.82   1228.84
  406.03    176.84
  437.29     77.33
  523.58    234.65
  477.62    282.44
  698.29    624.13
  577.35    172.28
  564.00   2608.46
  559.62    422.66
  787.06    956.98
  693.43    674.37
  803.61      0.00
  740.13    705.61
  606.57    318.86
  818.71    441.81
  696.57    160.34
  594.10    323.48
  841.70    980.10
  885.92   1442.80
  960.76   1048.07
 1044.28    338.36
  743.61    456.02
  560.01   1027.69
  830.09    834.44
  988.82    615.60
  683.31     11.14
 1321.81    486.67
  917.72    187.34
  886.97    215.22
  895.99     34.90
  698.23    173.77
  689.20    864.08
  788.96    598.97
  792.40    977.63
  983.62   1535.64
  870.47    808.01
  923.14    227.67
 1032.66     77.94
  843.59    768.09
  920.32      0.00
 1049.58   1027.05
  826.37    259.60
  876.51    963.73
  654.15    998.88
  610.66   2102.27
  764.08    616.29
  865.75   1122.34
  891.75    286.92
  503.45    709.85
  622.97    880.90
  642.11   1375.28
  467.26    719.90
  683.57    601.77
  634.11   1486.74
  775.53    987.78
  729.22   1130.68
  679.64    140.01
  640.33    894.66
  698.27    785.20
  399.51   1352.24
  894.64    813.82
  614.79    158.19
  516.26     32.10
  554.53      5.08
  509.08    496.09
  331.72    213.50
  554.29     25.69
  388.81     26.80
  396.23     27.54
  361.98     69.84
  280.13      4.06
  503.71     51.08
  415.86      0.00
  564.75     25.78
  444.55   1252.02
  344.41   2392.28
  354.16    967.36
  700.34    619.80
  596.59    865.73
  461.75    371.37
  645.61    352.60
  516.33    136.73
  433.67    184.35
  678.97    343.19
  623.53    266.70
  344.62    118.72
  211.10    543.80
  190.41     88.40
  500.12    753.47
  270.00    195.85
  264.33    135.63
  637.54    373.96
  362.24    271.59
  388.25    148.53
  503.35    126.06
  269.58    161.40
  265.52    179.63
  122.51     53.22
  277.59    135.67
  130.90    175.20
   91.78     68.94
  349.30     77.52
  272.46     19.97
  372.21     60.19
  282.66    163.05
   87.52     25.67
  320.82    676.41
  294.81     62.89
  281.93     80.50
  133.97     64.39
  104.30     12.38
   81.17      8.70
   68.33     23.83
   41.75     10.14
   32.89     19.54
   28.13      8.69
   28.56     18.47
   39.65      2.92
   36.93     19.55
   20.53      4.40
    2.73      0.72
   31.24      0.72
    2.75      1.48
   16.44     15.91
   28.87      4.37
   40.11      2.92
   39.84      3.64
   30.89      4.38
   30.92      3.65
   30.96      5.12
   13.72      2.19
   13.72      2.20
   28.03     17.06
   48.00     34.36
   70.35     19.26
   30.32     17.36
   13.54      2.17
    4.19      2.22
    2.75      0.74
   10.95     16.56
    2.73      1.44
    0.73      0.00
    5.47      1.46
   16.45      1.44
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   34.27     63.03
  138.55    171.77
  129.06    389.50
  247.36    190.48
  119.30     36.85
   87.24     23.01
  117.28     67.29
   21.97      2.10
   51.91      5.11
   57.39     33.27
    9.59     17.63
   47.44     19.07
    6.21     31.28
   21.27      2.12
   28.01      3.66
   22.70      2.21
   10.98      2.19
   10.99     16.68
    5.50      1.48
   17.31      2.93
    5.48      0.75
    3.39      2.18
   28.82     32.74
    8.22      0.74
   20.35      3.66
   11.70      1.47
    0.00      0.74
    5.49     15.53
    0.00      0.74
   17.91      0.74
    0.00      0.72
    0.00      0.00
    5.47      0.74
    0.00      0.72
    2.72     13.72
    2.74      0.72
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83      0.71
    1.37      2.61
    4.78     33.53
   61.15     21.88
   77.60    156.96
  162.80     88.78
   83.38     84.16
   94.13    139.23
   37.33     19.43
   62.66     17.89
   51.57     33.47
    1.36      0.73
   45.27     32.01
   31.42     17.17
    2.02     15.82
   16.53     16.53
   15.89     15.71
    2.10      0.00
    0.72      0.74
    0.00      0.00
    0.65     16.39
    0.72      0.00
   29.91     15.72
    1.37     30.15
    0.00      0.00
   18.45     15.91
    1.37     15.78
    2.75      0.75
    2.75      0.74
    9.70      1.47
    0.00      0.65
   13.74      2.20
    3.47      0.74
   10.97      2.11
    8.96      0.74
    2.75      1.46
    8.22      2.94
    0.00      0.00
    2.73      0.72
   17.74      1.45
    2.74      0.74
    8.24      0.74
    2.73      2.18
    0.00      0.00
    5.49      0.74
    0.00      0.74
    5.50     16.49
    5.50      1.46
   20.45      2.18
    2.72      0.73
    4.05      1.39
   10.26      4.29
    8.22     18.65
    9.66     19.30
    0.72      0.65
   27.19     30.95
   19.08     52.39
   55.10     24.77
    9.82      7.70
   17.73     19.95
   45.54     52.53
   18.60     16.54
    2.68      2.09
   55.82     34.45
    4.91      3.47
   40.56      4.35
    0.00     15.75
    9.06     15.18
   26.09     17.38
    9.69      2.21
   18.60      1.45
    0.00      0.00
    8.23      1.48
   20.47     15.90
    3.49      1.46
    2.75      0.74
    3.46      0.00
    0.00      0.74
    0.00      0.00
   15.81     31.64
    2.75      0.74
    2.75     15.84
   16.55      1.44
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
