      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.11     40.19
    0.00      0.00
   12.88      0.00
   13.69      0.00
   24.37      2.18
    0.00      1.11
    0.00      0.00
    0.00      0.00
  194.28      4.08
  101.33     23.19
  161.35     25.64
   87.62     47.69
  291.43     52.35
  172.15     93.64
   80.16    158.48
  357.93    129.74
  279.51    211.89
  179.09     60.11
  117.54     55.92
  285.55    253.95
  388.21     26.17
  112.67      0.00
  331.59     36.93
  267.93    212.97
  234.30    194.43
  282.32    389.74
  338.32     62.18
  374.77     39.18
  410.53    419.14
  232.44      0.70
  294.69    242.23
  297.48     91.10
  235.86    674.09
  254.03     51.44
  557.32     28.93
  193.75    200.38
  300.07    221.97
  297.56    112.74
  280.03    104.49
  194.80     26.58
  232.52     63.95
  125.22     26.18
  287.52     13.12
  247.07      0.00
  192.04      0.00
  169.59     11.82
  247.77     25.33
  232.01     51.56
  478.89     49.73
  375.62      0.41
  342.10      0.00
  259.71    203.45
  464.73      0.00
  439.05    947.70
  339.76    235.68
  442.95    471.49
  479.18    122.72
  441.05     72.67
  251.27     97.56
  284.75     61.41
  259.94     39.21
  190.62    253.94
  215.80   1416.57
  338.53    359.04
  534.10    245.27
  550.33    303.70
  601.96     96.18
  286.90    940.36
  330.61    632.62
  142.97      0.00
  392.32     76.67
  317.24    217.45
  181.34     52.05
  176.85    137.69
  178.44    154.56
  212.76    382.64
  253.46    677.00
  291.41      0.00
  304.58    605.63
  293.97    312.62
  491.61     70.83
  436.90     41.50
  256.59    715.30
  411.30    887.34
  291.49    447.00
  381.91      0.00
  454.89    516.32
  471.56    936.82
  601.95    758.83
  761.13      0.00
  467.42    685.71
  704.74    398.94
  595.39    224.65
  625.62    189.35
  482.48    484.78
  500.05    111.17
  246.70   1107.53
  404.06    477.54
  443.17    199.19
  690.83   1314.28
  424.80    528.40
  962.46    554.46
  905.12    193.27
  714.17   2336.82
  465.65   1142.92
  675.65   1580.35
  658.46   1464.99
  695.85    205.70
  613.47    703.55
  644.74    369.72
  555.23    111.00
  555.32   1405.20
  508.80   2832.20
  518.70   2777.83
  624.02    844.45
  591.08   1075.27
  593.13    102.84
  271.81   3144.06
  466.72   1092.99
  491.79   1187.91
  494.57    221.55
  221.40    471.30
  381.59    429.79
  481.54    880.57
  345.20    389.56
  359.93    589.74
  323.61    199.23
  344.64    686.11
  646.60    671.52
  399.73    934.30
  481.46    430.28
  417.84    237.37
  454.45    225.24
  423.44    166.92
  170.55     20.29
  115.37     42.17
   50.95     23.12
  116.14     27.49
   74.41     24.31
   24.00     19.18
   89.51     20.70
   41.84      3.67
   53.86     21.68
    6.19      1.44
   30.22      2.18
   35.94      4.42
    8.21     14.86
   40.36      5.18
   38.64     34.14
   13.67     15.58
   53.03      5.91
   44.75     17.36
   25.41      5.14
   41.94      6.66
   37.03      4.39
   21.48      2.21
   45.32     19.51
  100.67      8.01
   52.03     19.55
  105.27      6.68
   16.04     18.74
   27.08      4.48
   61.40      4.58
   30.69     18.12
   43.09      2.21
   37.71     18.04
    2.73      0.72
   74.67      2.97
    0.00      0.00
   50.28      3.77
    1.65      1.48
   14.36      0.75
   31.55      1.49
    0.74      0.00
   17.66      2.25
   48.74      3.03
    1.64      0.00
   17.20      1.47
   48.71      2.96
   91.85     67.43
  154.56    143.59
  333.27    540.87
  193.07    104.23
  143.26     38.80
   90.14     21.62
   56.31     34.31
   65.40     18.46
   59.45     18.76
   32.46      5.81
   55.05     49.55
   59.01      4.42
   36.09     33.51
   54.09     32.26
   31.47      5.09
   40.85     18.74
   51.29     17.82
   45.83      4.41
   40.47     18.86
   58.91     18.14
   30.13      2.20
   67.39     18.73
   34.80     17.07
   43.93     18.12
   46.68      5.20
   35.86      4.40
    8.35      2.21
   33.96      2.98
   19.86      2.22
    0.00      0.00
   34.82      2.96
   46.66      3.68
    0.00      0.00
   53.83      3.78
   47.17      4.49
    2.72      0.72
   37.61      3.83
   30.37      2.29
    0.00      0.00
   16.00      1.58
   33.21      2.33
    0.00      0.00
    0.00      0.00
   33.20      3.12
    0.74      0.00
    0.00      0.00
   31.59      2.23
    1.63      0.74
    3.29      0.75
   28.75      1.39
   18.26      4.16
   60.92     19.85
  108.81     25.16
  108.00     55.76
  260.09    249.19
  200.06    132.46
  139.06     55.47
   56.46      4.85
   18.91     16.45
  109.05      5.88
   15.09      1.40
   33.21     32.25
   30.02      3.62
   49.78     33.09
   17.91      1.44
   18.32     17.38
   31.99     18.86
    1.37     15.17
   46.10     17.29
   17.40      2.88
    2.86      0.00
   32.36      2.99
   14.36      0.75
   18.96     31.72
   34.60      2.97
    3.47      0.74
    2.75      0.00
   18.92      2.25
   21.49      1.49
   21.48      2.22
   24.89      3.74
   10.53     17.07
   24.21      2.98
   23.85      3.61
    8.95      1.49
   22.24      2.98
   38.66      5.24
   17.72     15.58
   18.86      2.99
   19.46      2.22
    5.47      1.46
   55.32      3.73
   18.41      2.27
    0.41      1.15
   37.05      3.01
    4.41      0.74
    7.13      2.96
   82.70      4.49
    2.73      1.48
    5.47      0.73
   50.48      5.16
   30.85      6.39
   38.00      6.86
   64.44      8.53
   64.48     11.08
   96.75     10.42
  100.99     66.21
   95.69     13.32
   45.13      6.49
   19.49     20.70
   73.78      7.22
   16.56      2.82
   53.68      3.67
   36.35      4.94
   37.54     17.96
   54.26      5.93
   17.66      1.49
   38.84      3.69
   14.30      4.41
   22.17     18.17
   51.52      5.10
   16.73      1.49
   24.25      2.21
   23.24      2.21
   21.86     17.38
   31.21      3.67
   18.72      2.23
   14.36      0.75
    3.29      1.50
   17.60      2.25
    4.37      1.46
   64.23      4.39
    0.00      0.00
    0.00      0.00
   34.00      2.92
   16.72      0.74
    0.00      0.00
   61.57      4.38
   17.65      1.47
    0.72      0.00
   49.28      3.81
    1.66      1.49
