      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    1.36      0.00
    0.00      0.00
   12.88     38.64
    0.81      0.00
   22.00     14.42
   13.69      0.00
    1.46     10.11
    6.10      0.74
    5.45      1.79
    0.00      0.00
  125.90      0.71
   64.43      3.66
  108.16     24.37
   55.78      1.43
  164.77     71.50
  246.59     60.13
   91.76      0.72
  303.38    279.07
  243.81    117.75
  165.21     47.90
  127.50     19.02
  111.96     95.63
  268.79    153.88
  262.53     31.83
  184.56    273.10
  185.70     60.88
  147.96    411.96
  241.80     93.55
  226.66     50.74
  475.86    397.08
  195.69     19.52
  307.60     90.85
  471.62     69.63
  265.41    458.27
  308.76    339.10
  295.80    350.26
  260.17     91.44
  164.21    168.52
  192.39     27.65
  301.19    388.58
  244.48    155.38
  207.18     35.71
  202.25     85.94
  350.77     84.04
  172.98     78.86
  179.51    522.54
  245.96     43.67
  203.24    300.56
  207.43     87.78
  277.15    219.59
  259.88      0.00
  328.33    249.36
  184.38    223.50
  366.56    129.98
  279.66     26.64
  458.42    103.00
  392.09      0.40
  294.86     38.96
  380.48     22.53
  316.88    353.30
  246.23    519.72
  304.83    489.58
  262.21    158.36
  534.94    327.51
  228.31      0.00
  360.18     39.72
  271.53    866.07
  379.94    716.59
  437.58    129.75
  442.38    213.89
  609.24    303.73
  330.83    562.06
  518.49    328.56
  311.81    211.97
  445.29    589.71
  395.11    482.47
  399.51     17.97
  405.31   1624.58
  415.39    554.69
  551.76    666.84
  429.98    256.21
  538.27    496.67
  452.73    428.26
  727.73   1705.22
  542.40    598.98
  594.08    731.47
  539.38    410.09
  459.21    557.93
  319.76   1026.73
  679.64      0.00
  692.32      0.00
  588.11    882.52
  514.08    269.62
  410.57   1094.31
  505.52    550.38
  776.41   2056.15
  819.76   1192.48
  755.97   1278.47
  719.28    561.67
  566.40    414.15
  803.86    682.30
  421.79    842.57
  376.50    362.78
  443.51   1973.61
  519.89   2151.97
  505.44    811.06
  741.12    609.63
  554.22    706.23
  371.17    494.93
  331.43    248.32
  414.52    655.00
  352.96    769.49
  466.00    155.65
  459.97    751.50
  415.28   1195.34
  433.75    448.80
  594.02    703.29
  379.01    642.34
  442.48    549.77
  351.53    363.40
  606.91    816.90
  329.30    218.36
  206.97    172.00
  429.13    252.52
  285.13    176.87
  151.27     52.77
  307.21     61.63
  356.11    175.97
  220.70    116.70
  288.83    137.64
  199.35     60.12
  110.97     27.29
  249.89     91.78
  157.79     48.00
  151.38     44.15
  122.95     29.30
   66.79      9.46
   90.54     53.21
   64.96     25.77
   63.40     20.87
   58.73      8.77
   49.91     20.70
   19.59      2.16
   88.15     21.68
   34.85     18.73
   23.40      2.88
   20.64     16.55
   21.14      2.31
   48.47      3.71
   32.43      5.14
   26.55      3.68
   59.64      5.14
   60.17     18.49
   19.31      2.94
   33.27      5.87
   30.79      3.67
   29.11      2.96
   14.22     17.41
   36.37     34.43
  106.66      9.59
   28.78     16.62
   28.12      2.92
   55.13      5.91
   17.09      1.44
   25.40      2.93
   34.35      3.72
    3.22      1.50
   11.29     17.41
   32.15      3.71
    0.71      0.00
   47.43     17.48
  126.86    112.64
  184.73    263.89
  217.72    204.58
  114.72     38.28
   56.39     16.56
   47.90     34.60
   48.36     32.03
   33.76      2.18
   49.92     33.00
   19.70     18.68
   34.62     18.48
   62.90     17.96
   33.39     30.76
   30.30     17.30
   69.07     34.51
   37.33     18.79
   35.82     17.31
    7.67      2.87
   69.79     20.24
   40.97     32.44
   54.02     16.66
   22.92     32.44
   22.80     32.09
   70.92     20.25
   15.62     19.35
   43.38      5.19
   47.99     18.55
   23.31      2.93
    9.08      2.95
   57.05      4.47
   58.53      6.03
   17.72     32.12
   58.27     32.44
   24.22      2.94
   24.06      2.98
   42.58     19.29
   17.03      1.48
   20.65      1.49
   31.54      2.24
   18.76     17.10
    3.11      1.51
   63.89      4.69
   21.08      1.50
    0.00      0.72
   18.32      0.75
   37.08      3.75
    0.78      0.74
    2.30      0.75
   47.20      3.03
    0.65      0.65
   46.48     34.91
   36.62      7.08
   80.83     82.84
   54.15     36.44
  201.23    161.86
   34.82      6.45
   34.25      1.47
   48.79     20.09
   80.96     50.46
    4.84      1.46
   34.32     33.88
   64.85      7.28
   32.60     18.69
   34.84      3.65
   47.48     33.83
   29.48      1.47
   21.62     17.75
   48.59     18.11
    2.18      2.11
   45.23     17.39
   22.27     17.13
   15.15      1.47
   21.01      3.05
   16.39     60.14
    4.75      2.31
   39.62     18.11
   30.27     17.08
    1.44      1.31
   15.10     16.44
    3.47      0.75
   34.98      2.27
    1.36     15.91
   46.38     17.84
   31.31     15.80
   33.78     17.42
   30.03      1.55
    6.46      1.50
   31.61      1.90
    8.25      1.47
    0.74      0.00
   33.06      3.70
   34.31     18.78
   11.69      1.46
   39.33      2.92
   18.35      1.50
   10.55      4.39
   18.75      2.29
   21.26     17.28
    2.75      0.74
   22.87      3.63
   39.19     18.43
   35.04     20.82
    5.21      4.08
   57.95     12.60
    6.08     23.95
   28.49      6.34
  131.17     41.21
   13.35      7.87
   33.67      4.29
   67.53     22.15
   12.36     18.74
    9.89      5.54
   41.08      5.79
    4.20      2.09
    4.05      2.11
   17.46      2.83
   45.41      4.26
   15.06     16.38
    1.39      0.00
   25.87      4.97
   47.34      3.62
   16.67     16.53
   26.52      2.96
   20.42      2.85
   23.34     17.26
   17.59     18.02
   22.08      1.48
   13.20      2.94
   23.39      2.94
   35.50      3.77
   18.05     17.28
   24.83      3.69
    6.19      1.47
   20.44      2.21
   17.18      1.48
   34.75      3.01
   30.64     16.64
   14.44      0.76
   47.93      3.07
   20.89     31.01
   48.72      4.54
    3.76      0.76
   32.03      3.04
   33.76      3.64
    3.88      2.24
   38.14      2.99
    3.15      1.50
   14.43      1.40
   16.11      0.74
    3.83      2.25
   34.83      6.36
   16.46      2.12
