      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     25.73
    0.00      0.00
   12.88     12.88
    8.38     14.44
    2.43      0.00
   26.13      9.44
    0.00      0.00
    6.63      0.82
    6.62      0.80
    6.13      9.62
    6.10      1.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.39      2.27
  127.14     21.00
  244.02    165.23
  101.71     91.15
  202.48    229.81
  224.25    141.49
  427.37      0.00
  228.22      0.00
  251.96      0.00
  263.05      0.00
  149.30     56.23
  194.35     25.15
  345.69      0.00
  137.36    154.24
  291.71    165.35
  222.58     64.43
  370.47    140.78
  424.81     51.28
  548.68    516.81
  465.09    116.34
  223.79     91.76
  250.29     51.29
  309.99     13.21
  330.17    365.49
  373.07    260.25
  231.94     82.87
  201.02    139.34
   85.49    671.80
  255.32    278.35
  397.56    375.90
  310.33    280.34
  358.78    302.47
  400.34    208.55
  232.09    175.90
  171.01    255.27
  155.77    315.01
  320.05    508.98
  178.64      0.00
  168.98     44.49
  258.31    267.11
  306.67    850.56
  516.63    358.76
  380.85     71.56
  417.36      0.00
  508.40      0.00
  463.27      0.00
  327.82      0.00
  444.93      0.00
  347.62      0.00
  407.18      0.00
  446.96    178.46
  207.45      0.00
  414.13    713.93
  247.28    561.13
  445.89    722.35
  305.69    603.86
  576.03     25.75
  598.05    174.43
  536.01    194.73
  411.45    126.78
  561.31      0.00
  390.24    228.94
  552.79    189.84
  630.76   1717.37
  523.84   1400.06
  338.26     21.52
  597.38    616.82
  941.57    243.48
 1357.27    238.01
  897.92    181.72
 1197.88    189.70
  732.85     70.00
  787.89    150.33
 1064.51     75.00
  990.22     99.00
  992.27     27.27
  887.67     87.65
 1149.64   1554.70
 1095.10   1000.34
  972.56   1341.30
 1477.29    230.38
 1403.34    748.62
 1582.27    326.61
 1343.15    280.37
 1310.67    160.95
 1331.37    405.16
  849.58    684.19
 1147.78   1201.80
 1176.53   1444.27
 1644.26    731.13
 2054.24   1164.68
 1710.25    992.02
 1566.02   2859.94
 1205.46    488.98
 1106.49   1164.15
 1480.65    922.74
 1707.75    503.79
 1766.04   1824.83
 1694.33   4078.99
 1560.39   4368.54
 1339.64    839.44
 1283.26   1296.48
 1590.91   1275.78
 1764.67    219.28
 2018.94    701.04
 1864.39    378.58
 1337.38   1971.40
 1283.83   2098.37
 1257.14   2211.14
 1630.60   1999.30
 1300.40    621.10
 1396.35    623.41
  729.18    640.55
  942.47   1368.14
  674.81    372.60
  711.92   5164.00
  487.11    624.08
  667.98    650.48
  435.50    665.41
  390.29    544.52
  182.61    131.10
  206.62    434.02
  139.02   1489.17
  204.86    901.69
  181.73    103.45
  170.39    643.43
  163.15    435.92
  141.05     36.49
  128.91     85.08
   99.69     34.84
   58.08     19.98
   64.08      9.24
    8.44      1.46
   50.70      3.66
   50.82      5.10
   30.82      2.92
   45.10      7.34
   33.49      3.66
   22.94      3.68
   10.96      2.19
   73.33     19.61
   25.36     19.45
   17.20      2.92
  103.40   1276.57
  174.89    352.81
  333.43    310.44
  198.76     26.80
  206.11     70.58
   97.46     24.66
   32.48     45.45
   51.90      3.76
   23.55      2.90
   16.65      0.72
   22.47      3.73
   32.31      2.30
   31.70      1.50
   14.34      1.46
    0.65      0.00
   14.34      0.75
   18.93      1.51
   17.66      2.25
    0.00      0.00
    1.65      0.75
   49.29     17.32
    1.66      0.74
   15.08      0.73
   18.75      2.24
   15.60      0.75
   51.44      3.01
   26.93     19.29
    2.38      0.74
   43.65      3.75
   32.50      2.98
   27.00      3.00
    7.09      2.25
   19.48      2.25
   24.51      1.49
   38.14      3.70
   40.73     17.26
    8.21     16.53
   42.20      3.65
   37.03      3.69
   88.84   1053.13
  158.40      5.07
  232.79    280.68
  313.61     14.49
  272.29     20.36
   52.87      3.64
   59.02      6.62
   26.02      2.98
   33.84      2.26
    2.74      1.48
    1.65      0.74
   51.26    360.17
   40.61     46.22
   75.86      4.45
   65.29      3.61
   37.99      2.18
   63.92      4.49
    9.43      2.96
    0.00      0.00
    0.00      0.00
   29.97      1.53
    3.28      1.50
   14.36      0.74
    0.00      0.00
    0.00      0.00
   17.18      1.52
   17.66      1.47
   14.36      0.74
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
   17.64      2.23
   16.00      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.75
   18.86      2.24
   14.36      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.01      2.31
    3.27      1.50
    0.00      0.00
    0.00      0.00
   17.65      2.30
   17.64      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.74      1.51
    3.65      0.76
   14.36      0.77
    6.43      0.76
    0.00      0.74
   18.75      1.52
    8.03      2.28
   18.74      3.00
   50.79      2.82
   29.49      7.22
  118.69     15.61
  199.96    114.69
  255.59    117.35
   84.90     40.39
   41.79     20.27
   48.86     18.04
   56.35      4.46
   77.87      5.18
    5.12      1.48
   22.00      2.19
    2.75      0.74
   31.44      2.24
   39.21      5.29
    5.49      0.73
    2.75      0.74
    7.08      1.48
   18.78      0.75
    5.98      2.97
   23.11      2.96
    5.46      1.46
    9.91      2.22
   38.24      2.93
    3.49      0.72
   14.36      0.74
   19.98      1.47
   14.37      0.74
    0.00      0.00
   14.36      0.75
    5.97      1.50
   21.08      2.22
   16.02      0.74
    7.13      1.47
   17.09      1.48
    5.48      0.74
   24.73      4.49
    0.00      0.00
    8.24    329.96
   33.57      2.19
  126.43      8.00
  106.47      4.36
   84.50      2.89
   14.13      2.19
   20.24      3.01
   23.85      2.97
   17.24      2.24
    2.74      0.74
    0.00      0.00
    0.00      0.00
   19.29      2.28
   22.59    272.89
   46.28    272.08
   36.63      0.72
  117.70      3.58
   61.68      3.74
    8.84      0.00
    0.74      0.00
