      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   20.56     27.30
   11.68      0.71
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  345.35    115.33
 1131.81    832.11
  891.24    539.83
  567.55    469.80
  594.93    798.19
  571.78    984.75
  396.99    489.34
  467.06    511.57
  794.92   1209.83
  475.76    580.56
  800.72    525.75
  586.59   1969.19
  821.61    527.01
  426.67    564.61
  419.51    117.95
  681.09    271.42
  826.67   1178.32
  475.39    629.18
  801.30    525.90
  613.72    493.31
  404.49    898.90
  426.06    544.05
  577.90   1205.09
  618.93    151.06
  401.42    488.72
  436.82    738.43
  570.38    226.18
  339.16   1154.26
  526.11    893.44
  568.00    833.31
  565.13    408.00
  615.35    964.36
  354.82    492.75
  471.62    652.46
  651.91    219.06
  602.87      0.00
  377.55    634.67
  523.86    124.77
  490.49    182.25
  589.20    311.36
  336.12   1586.02
  446.40    781.12
  378.51    158.02
  559.23   2074.36
  611.10    887.82
  393.22    691.53
  531.64   1035.88
  523.47    432.93
  304.83    370.18
  457.19    916.40
  349.67    604.85
  465.86    722.05
  512.15    164.56
  467.67    491.09
  330.00     65.61
  320.48    132.61
  510.23    678.38
  289.20     69.39
  344.65    106.49
  363.63    159.79
  282.89   2287.68
  219.00   1626.25
  367.01    218.15
  407.69    908.30
  452.42    260.85
  194.23    505.20
  233.47     91.31
  400.41    348.23
  317.25    651.79
  374.55    371.20
  339.39    299.16
  376.77    857.18
  272.78    162.91
  272.52    385.95
  295.93    390.80
  293.99    249.11
  235.48    117.11
  324.22    233.17
  351.05    361.66
  247.53    423.01
  258.32    140.65
  335.87    269.42
  300.66    234.40
  136.96     82.91
  241.79    177.64
  190.83    340.75
  228.09    155.82
  268.90    162.38
  332.67    219.06
  209.88    512.20
  229.50    263.41
  176.88    106.06
  337.93    328.63
  287.20     72.05
  241.11     75.82
  209.03     93.63
  270.27    187.35
  186.14    107.76
  193.25    209.64
  245.71    101.83
  243.65    162.84
  253.23    105.55
  263.73    148.02
  246.50    141.76
  342.94    208.78
  224.17    130.67
  210.82     65.44
  144.51    184.15
  189.76     77.72
  226.16     50.74
  117.23     71.17
  173.88     35.76
  100.92     11.40
  147.65     31.67
  139.35     32.72
  115.69     13.14
  182.32     42.48
  115.36     58.64
   82.92     26.69
  125.81     43.59
  103.58     57.62
   68.53     10.09
  106.17    473.53
  123.36     27.30
  194.72     31.75
  142.62     12.94
  103.80     24.10
   74.62     14.44
  103.52     23.83
   87.66     10.77
   78.57     13.65
   64.36     10.82
   83.53     10.23
   51.98     24.65
   38.86     21.62
   28.05     19.20
   41.70     50.85
   13.65      3.61
   41.16      2.87
   20.57      4.33
   35.55      3.65
    0.65      0.00
    5.46      0.72
    2.75      1.48
   19.16      2.90
   13.72      2.93
   10.96      2.19
   25.36      3.63
   16.46      3.65
   19.20      2.92
   27.45      4.40
   30.79      2.92
   10.98      1.46
   14.42     17.11
   36.28     19.59
   28.14     18.80
   13.68      2.23
   28.88      4.37
   35.06      2.95
    7.10      2.21
   22.67      2.94
    2.74      0.74
    3.47     15.08
    3.47     15.19
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
   14.45      0.74
    0.00      0.00
    4.57      2.88
   21.54     38.37
   32.16     52.03
   64.41    126.03
   33.77     36.25
   38.57     31.27
    6.61     17.02
    7.16     30.87
    2.17      0.74
   21.38     17.09
   21.28     17.30
   21.40     17.95
    6.94      0.73
   21.98     18.68
   26.15      1.46
   24.13      2.87
   18.59     17.37
   38.40     62.56
    6.97      1.39
   12.46      2.21
   39.33      3.65
   10.99      1.47
    8.25     17.34
   11.72      2.21
   13.74      2.92
    5.49      1.37
    2.75      0.75
   14.39     17.97
    5.50      0.74
    6.96      2.22
   11.00      1.47
    0.00      0.74
    5.49      0.74
    0.00      0.74
    2.75      0.72
    0.00      0.00
    0.00      0.00
    5.48      1.46
    2.74      0.74
    0.00      0.00
    2.74      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.62      9.14
   15.97     17.04
   10.11      2.61
    1.44      2.10
    6.10     31.62
   35.50     38.30
    4.13      5.04
   32.26     20.76
    9.18     18.75
    1.39      2.03
    1.36      1.37
    2.94      0.00
    1.31      2.11
   15.19     15.83
    0.72      0.65
    2.04      1.37
    0.00      0.74
    0.74      0.00
    1.37      0.00
    1.31      1.44
    0.65     31.67
    0.65     14.14
    0.65      2.05
    1.42      0.72
    2.21      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.75      0.74
    0.00      0.00
    3.47      0.74
    2.75      0.74
    8.25      1.47
    0.00      0.65
   13.75      2.21
    2.74      0.74
   10.97      1.46
    8.96      1.46
    7.52     17.32
    7.68      2.94
    0.00      0.00
    2.75      0.72
    2.75      0.74
    5.49      1.48
    8.22      1.47
    0.00      0.74
    0.00      0.00
    5.50      0.74
    0.00      0.74
   11.52      5.11
   21.80     31.21
   11.85     13.26
    3.52      1.45
    7.45      6.82
   11.94      6.14
    6.15     18.02
    7.65      2.04
    6.85     34.41
    5.62     17.83
    4.14      3.54
    5.56      3.42
    2.95      1.46
    0.00      0.65
    9.64      3.52
    0.74      1.31
    2.18      0.00
   13.03      2.21
    0.74      2.13
    8.23      2.78
    0.00      0.00
    6.96      1.48
   14.48      1.46
   10.20      2.95
    0.65      3.66
    0.00      0.00
   10.97      2.21
    2.75      1.39
    3.47      0.74
    2.75      0.74
    2.74      0.00
    0.00      0.75
    0.00      0.00
    0.00      0.00
    3.49      0.73
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
