      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.77
   21.32     27.31
    1.62      0.00
   12.41      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  348.01     41.70
  173.54     61.71
  376.95    110.65
  748.54    127.52
  426.61    263.76
  510.30    760.74
  250.68     85.19
  419.72    281.13
  415.37    371.12
  440.20    163.95
  547.16    962.34
  592.47    455.88
  451.80    337.94
  506.82   1607.28
  620.82     76.46
  605.43     92.63
  854.73    641.41
  707.54    138.33
  594.12   1545.86
  650.47     84.38
  502.80    442.74
  449.82    169.62
  574.01    182.69
  563.84    650.81
  618.19   1207.28
  717.38    136.57
  558.16    424.68
  772.68    333.74
  512.85   1216.02
  399.20    573.80
  750.60    442.63
  677.42     24.10
  794.53    565.99
  466.19    144.63
  691.12     65.78
  581.86     25.76
  676.46    128.86
  763.44      0.00
  455.45     50.39
  404.74    168.33
  344.83   1328.83
  416.46   1407.12
  497.90    808.97
  544.85   1694.47
  896.35      0.00
  705.26    556.86
  717.89    274.35
  471.51    344.42
  387.68     84.54
  519.75   2132.65
  517.92    279.61
  310.34    257.79
  456.22    695.04
  659.27    276.13
  595.58     12.68
  685.63    804.48
  541.08     18.08
  518.30    563.83
  500.70    408.02
  488.66     67.82
  453.66     62.57
  488.42      0.00
  568.94     31.25
  476.93   2338.08
  415.20   1401.98
  521.34    970.20
  475.88    502.04
  597.56     12.87
  671.19    946.72
  802.47      0.00
  666.13   1456.83
  727.51    403.04
  647.71    766.99
  598.82     86.51
  434.72    877.22
  675.72   1400.34
  973.96    349.40
  697.08   1367.62
  717.06    277.52
  575.81    676.82
  692.89   1592.49
  635.24   1758.04
  611.13   2008.44
  703.82    895.60
  574.38     52.12
  767.54    496.37
  818.07    387.72
  414.37    114.83
  582.77    378.72
  461.61    734.14
  488.05    721.52
  659.03    243.63
  468.22    617.21
  600.14    393.18
  642.80    469.89
  267.46    523.84
  462.13    413.76
  639.34    102.70
  592.87    605.05
  650.44    731.45
  410.92    328.07
  708.73    318.23
  456.91    429.79
  348.73    228.44
  530.70    204.09
  235.36    149.30
  390.25    242.78
  455.64    127.27
  288.25    106.07
  523.38    350.61
  333.86    249.19
  323.08    178.04
  182.42     78.32
  341.77    208.64
  247.68     83.89
  263.37     35.31
  211.21    569.90
  261.51    200.46
  298.31     98.74
  397.58    260.71
  150.24     67.22
  210.11     23.43
  299.37     38.89
  122.03    113.46
  141.70     31.13
  129.53     23.55
  149.83     54.60
  136.27     11.00
  124.36     54.52
   89.72     10.78
   60.36     22.40
   47.87      7.98
   81.68     37.88
   50.71     37.24
   35.15     19.22
   26.09     18.73
   49.97      2.88
   25.81     31.48
   39.46      2.17
    4.18      1.46
   17.59      0.73
   13.72      2.86
   13.74      2.20
   56.51     16.61
   16.43      2.90
   13.72      2.92
   39.72      5.13
   38.84      5.10
   16.55      2.19
   33.54      3.64
   10.98      1.47
   39.46     16.65
   59.58      5.86
   39.46     17.05
   32.21     16.49
   10.97      2.94
    3.47      2.18
    8.21      0.74
    2.73      2.18
   43.59      0.72
    5.47      2.20
   17.07     14.86
    0.00      0.72
   15.44      0.00
    3.45      1.46
    0.00      0.00
   32.77     31.65
   48.01     46.89
  257.40    338.15
  138.60    197.32
   84.29     34.49
   83.37     18.77
   80.38     60.91
   17.17     16.55
   50.30     30.69
   15.51     75.98
   16.53     15.53
   49.95     33.55
   16.63     15.85
   24.14     17.91
   24.11     18.03
   17.52     14.42
   47.13      4.37
   46.35     61.63
   11.69     17.92
   18.97      2.19
   10.42     16.47
   18.38     16.30
   43.65     31.53
   23.41     17.27
   19.20      2.18
   44.79      3.68
    5.50      1.48
   33.65     32.52
    5.47     14.37
    3.56      2.19
   49.14      2.18
   14.39      1.43
    8.25      3.66
   23.24     17.79
    2.75      0.74
    3.47      0.74
    2.74      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75     14.78
   14.79      1.45
    2.73     15.06
    3.43      0.72
    3.45      0.74
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.59     31.66
    2.08      3.40
   15.10      2.04
   33.61     48.26
  111.72    203.57
   68.77     52.88
   53.13     93.63
   49.65     17.94
   34.62     16.47
   19.38     15.88
   16.55     32.20
   17.08      3.39
   33.15     44.55
    1.37      2.10
   15.83     16.44
   17.01     15.51
    1.44     15.77
   17.81     15.88
    1.37     15.07
   16.43      1.44
    0.65     15.83
   14.99     15.50
    0.71     15.10
   16.54      0.71
    0.00     15.10
   16.43     15.91
    0.00      0.00
    2.82     14.89
   15.72     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.40     15.60
    0.00      0.00
    3.47      0.74
   17.85      0.71
    2.75      1.48
    5.50      1.38
   13.74      1.46
    3.46      0.75
   23.24     16.35
    6.24      1.47
    3.46      0.74
   10.97      2.20
    3.38     15.91
    2.73      0.72
    0.00      0.00
    6.21      0.74
    2.75      1.48
   21.14     30.98
    5.40     18.36
    4.05      1.44
    5.63      2.13
    6.08      3.53
    7.59      6.20
   11.42     24.19
   11.66     35.78
   26.92     37.38
   36.19     33.79
   19.08     37.46
    6.86     17.69
    7.04      2.20
   22.61     18.34
    0.00      1.46
    2.09     15.76
    2.68      2.90
    2.03     15.89
    8.24      1.39
    4.19     17.16
   15.76     32.64
   23.81      1.47
    0.72      0.72
   23.39      2.93
   20.59      2.16
    0.65     14.34
   10.99      3.59
   11.70      1.47
   21.29      2.93
    0.00      0.72
    2.75      0.00
    8.24      1.47
   19.62     15.91
    2.75      0.74
    0.72      0.00
    2.74      0.74
    0.00      0.00
   15.10     15.06
    3.40     15.06
    3.47      0.74
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.75      1.45
    0.71      0.00
    0.65      0.72
