      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.61     21.43
    0.00      0.00
   31.88      0.00
    6.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  342.10     23.22
  102.66     22.53
  170.61     46.02
  755.03    158.30
  474.60    172.41
  253.38    354.99
  232.64    304.72
  187.01    677.55
  367.19    316.48
  259.50    142.53
  420.27    778.89
  312.86    177.94
  542.49    909.59
  667.28   1079.72
  654.01      0.00
  648.33    192.31
  550.60    135.02
  654.77    223.36
  529.86    500.44
  640.94    502.21
  489.95    207.69
  710.40    598.98
  524.15    289.29
  922.82   1239.88
  745.06    106.05
  877.79   1693.79
 1039.70    401.19
 1193.76    228.77
  938.45    594.69
 1364.61    334.02
  697.16    198.52
  869.13    528.38
  833.55    118.86
  852.12    520.99
 1050.20    140.20
 1111.35    498.03
  896.79     13.25
 1239.62    214.21
 1372.68    184.51
  988.22    952.19
  951.66    744.68
 1141.06    767.34
 1514.00    695.89
 1288.68    413.57
  634.34    204.77
 1040.54    408.89
  848.43    530.95
  853.86   1499.14
 1082.77   2271.00
  950.28   1562.09
 1399.10    114.27
 1221.34    851.11
 1207.98   1117.93
 1265.37    495.63
  938.97     15.10
 1195.28   1711.12
  957.16   1503.94
 1153.01   1062.10
 1031.73    422.98
 1496.01   1247.93
 1035.99    595.99
  962.25     65.99
 1065.57   1172.17
 1437.82      0.00
 1078.35    129.59
 1132.33     34.54
  991.80    553.12
  980.02    498.35
  994.35    313.45
  762.73    298.30
 1053.86     62.38
 1164.70     25.52
  752.91     25.70
  833.11      0.00
 1067.45    267.34
  873.53      0.00
  923.70     25.52
  910.41   3219.16
  869.04   1887.38
  679.29    350.85
 1141.53   1308.56
  900.44    878.97
 1151.17     46.83
 1048.32      0.80
  918.13   1956.24
 1033.47    586.00
 1094.13    626.85
 1298.39     76.61
  868.27    294.38
  849.33   1892.63
  971.42    868.30
  738.51   2109.95
 1232.71   1832.44
  986.17   1076.66
 1146.02   1861.76
  821.50    503.24
 1133.81   1455.14
 1028.20    102.93
 1261.28   2899.06
 1296.41   1748.17
 1001.37   1157.57
 1317.57    735.64
 1276.80   3853.84
 1012.28   1387.12
  988.16   1485.41
 1121.22   2116.91
 1228.07   1634.43
  951.04   1550.74
 1324.80    966.70
  847.19   1486.90
  983.56    901.33
  747.08    619.33
  714.77    385.24
  383.02    239.62
  260.22    311.98
  484.05    329.37
  285.35    145.78
  242.26    149.98
  176.87    539.81
  278.61    199.63
  368.02    349.95
  351.52    244.51
  350.54    181.12
  256.03     62.77
  314.05     28.69
  173.18     34.13
  161.08     48.71
  126.59     56.96
   64.32      8.47
   71.52     37.91
   46.87      7.95
   42.35     32.25
   43.74      9.39
   16.37      2.89
    8.17      2.16
   81.84    226.55
    5.45    248.81
    3.44      0.72
    6.91     78.06
   16.86      2.18
   16.45     15.60
   13.71      2.92
   13.77      2.91
   59.91     18.48
   59.26     16.63
   20.67     12.12
   33.02      5.77
   10.97      4.89
   28.17      3.57
   16.44      2.78
   42.18      5.76
   47.01      5.09
   28.76     18.67
   28.13      2.86
   17.47      2.90
    2.73      0.72
    8.22      1.48
    5.46      2.16
   13.48      0.00
   19.78      2.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
   29.63     16.42
   30.36     45.35
   29.78    150.94
  108.81    223.98
  108.95     80.14
   66.06     92.40
   92.31     78.81
   93.59     35.79
   78.55     46.59
   49.07     61.31
   26.10     31.97
   21.38     16.98
   50.71     18.07
   49.88     34.17
   26.69      2.17
   29.04      2.19
   62.94     61.35
   20.32     30.62
    6.37     16.45
   57.49     18.57
   22.58     31.33
   51.89     17.78
   40.22     17.98
   10.41      2.21
   31.63     17.77
   20.98     30.36
   18.56     16.31
   59.08     32.59
   23.75      2.17
    6.94      2.94
   23.04     17.71
    2.75      0.74
   17.92      0.74
    2.74      1.46
    2.73      0.74
    0.00      0.00
   14.85     14.79
    2.75      1.46
    3.45     14.87
    0.00      0.00
    5.46      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43     15.51
   30.77     30.67
   30.16     30.98
   16.51      0.72
    0.00     75.10
   46.42     90.34
   50.57    167.12
   63.21     78.48
   66.13    106.79
   63.02     46.72
   32.32     32.26
   48.77     32.79
   17.96     16.48
   15.91      0.74
   46.42     61.72
   14.99     15.72
   34.24     31.55
   16.51      0.72
    0.00     15.00
   15.03     28.88
   16.45     31.43
   16.50     45.10
   15.10     30.93
   59.65     16.59
   16.54     14.46
    0.72      1.44
    0.72     15.00
   15.72     15.06
   17.26     30.16
    0.00      0.00
   32.22     17.16
    2.17     15.00
    3.49      0.74
    2.75      0.74
   32.78     31.30
   20.49     16.43
   45.27     16.62
    4.17     16.99
   26.05     15.88
    6.84     15.82
    6.21      1.46
   23.31     17.40
    1.44      0.74
   32.72     31.57
    2.75      0.00
   18.45     16.52
    8.91      1.46
   17.59      2.93
    0.00     15.00
    5.49      0.74
   15.05      1.46
   36.49     17.17
   20.58      2.94
   20.65      2.84
    3.46      0.00
   17.75     61.90
    8.96     34.28
   83.99     80.61
   82.97     81.65
    0.72     33.55
  128.29     66.03
   31.79     46.73
   46.64     18.58
   32.42      2.11
   46.92     34.94
   53.96      4.34
   32.35     17.29
   30.81      2.17
    8.93     17.92
    2.73      0.74
   22.04     17.30
   17.91     31.67
   20.55      1.47
   26.13     31.77
    5.49      2.84
    6.19      0.74
   16.54      1.45
    5.49      0.74
   38.13     76.17
    4.18     14.46
    3.49     15.84
   20.06      0.72
   15.89      1.46
    0.00      0.00
   30.81     15.87
    2.75      0.74
    2.75     15.84
   15.10      0.71
    0.71     14.99
