      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.27     27.30
   12.41      0.71
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.39     14.47
  788.06    235.22
  972.47    398.30
  724.88    408.75
  508.14    714.99
  512.92    620.72
  471.74    486.19
  654.32    812.25
  413.86    859.37
  620.30    136.96
  609.09    362.69
  544.39   1181.72
  628.21   1363.60
  535.49    802.72
  538.99    191.41
  790.68    372.86
  783.32    537.17
  778.73    114.74
  743.37    440.48
  686.97    144.96
  751.52   1126.21
  545.18   1566.86
  760.93     16.82
  573.26    676.42
  570.47   1445.69
  540.25    733.70
  651.57    837.00
  739.52    582.83
  523.44     33.16
  551.81    554.03
  551.11    273.57
  698.01    228.13
  700.81    607.22
  578.03   1565.27
  767.64   1196.42
  440.25    572.93
  629.84    410.21
  546.64   1439.85
  735.00    339.84
  654.91     99.98
  679.61    337.04
  461.46    427.25
  322.80     31.77
  901.83    857.60
  393.97   2690.23
  624.09    334.06
  532.30    859.36
  464.35   1814.79
  584.81     76.60
  559.69    723.58
  675.64   1080.22
  570.86    860.24
  445.47    533.16
  528.59    464.27
  429.09   1195.92
  408.56     88.60
  443.36    252.29
  447.78    897.28
  564.91    512.27
  387.23    111.97
  407.44    201.30
  384.73     83.39
  468.80   1984.40
  388.55    251.43
  228.76    726.26
  373.05    992.54
  545.22    367.63
  349.39    335.97
  425.32    328.52
  390.03    266.07
  471.44    196.68
  467.76    855.56
  371.07    256.06
  486.42    276.28
  370.34   1054.54
  451.33    503.23
  471.46    244.07
  352.46    480.86
  531.25    296.25
  343.97    546.67
  571.55    329.96
  455.01    326.41
  353.45    742.28
  357.38    141.36
  393.68    554.21
  237.95    270.00
  223.04    313.97
  199.64    187.00
  446.95    378.96
  241.64    185.99
  245.58    439.73
  326.30    370.54
  442.54    182.56
  516.05    215.42
  259.12    166.30
  330.58    309.81
  333.29    214.57
  181.37     51.36
  249.01    296.86
  185.87     69.14
  330.32     59.22
  238.26    217.00
  201.61     82.64
  284.43     38.87
  328.87    165.98
  269.60    119.45
  179.48    103.26
  153.24     77.96
  178.78     63.79
  233.34    106.62
  282.29    115.31
  138.33     66.98
  232.52     42.28
  202.04     92.48
  141.72     90.05
  166.56     24.25
  196.63     98.37
  132.61     81.81
  104.26     36.34
   92.29     28.15
  126.13     10.27
   91.19     10.90
  166.54     75.43
   71.96     14.59
   77.82     23.58
   41.88      5.06
  141.68     32.26
   91.01     10.86
   91.89     30.48
  115.19     15.25
  110.27     19.07
   51.90     29.14
   76.08     56.01
   84.24     43.94
   80.35      7.34
   92.77     23.83
   21.52     19.47
   23.38      4.39
   28.75      3.57
   48.60     20.95
    2.75      2.05
   18.63      1.40
    6.20      2.22
   24.12      2.85
   37.81     21.00
   23.39      3.58
   14.44     16.86
   40.50     21.67
   10.94     17.90
   28.26     20.83
   56.54      5.91
   19.87      5.06
   20.54      4.18
   39.17      7.14
   37.72     34.71
   18.53      2.96
   57.66     18.06
   30.28      3.60
   25.38     16.64
    3.59     30.87
   23.80     18.76
    6.29      3.40
   34.57     19.17
    2.90     14.33
   15.17      0.65
   30.06     17.26
   17.85     47.51
   31.07     17.93
   18.09     15.10
   30.32     32.05
   76.46     47.21
   15.82     15.91
    0.00      0.65
    2.16     29.78
    2.24      0.65
   32.37      3.48
   17.96     18.33
    2.16     15.65
   30.05     14.43
   19.36     32.82
   14.99     16.55
   37.16      2.84
   11.05      6.18
   22.13     17.83
   15.83      3.68
   30.92     33.66
   23.94     17.85
   55.68     19.89
   36.37     33.07
   22.57      2.16
   11.74      2.97
   27.47     20.74
   33.82      2.18
   11.74     17.01
   24.14     18.06
   17.94     17.81
    9.62      2.96
    6.22      0.74
    5.50     16.58
   26.72     32.30
   10.44     32.39
    9.10      2.13
   12.30     18.00
    3.40      2.18
    3.39      2.20
    0.00      0.00
    3.49     15.53
    0.00      0.00
    2.75      0.65
   21.30      2.90
    2.77     16.63
    1.31      2.09
    5.49      2.85
    3.33      2.89
    0.00      0.65
    0.00     15.10
    0.00      0.00
   31.75      2.02
    2.05      2.82
    0.65      1.31
    0.72     17.02
    4.20     16.54
   17.27      0.72
    2.05      2.16
    0.65     15.11
    1.31      2.10
    2.04     16.43
    1.31      2.16
    0.72     15.10
    0.00     15.76
   17.24      2.09
   30.93     31.67
    2.74      2.83
   21.15      6.40
   18.03      2.09
    0.72      0.72
    0.00     15.10
    0.65     17.14
    1.31     17.78
    3.55      1.44
   30.99     16.37
    3.55      2.09
    1.44     15.82
    0.00      0.00
    2.03     44.92
    2.83      0.72
    0.65      1.37
    2.86      1.39
    0.00      0.00
    0.65     15.13
    0.65      2.03
    6.82     16.63
    1.37     19.22
    9.12      1.39
    3.58      2.13
    6.22      1.49
    6.21      0.74
    8.24      1.47
    8.21      1.47
    6.81      2.76
    8.97     17.73
    6.31      2.11
   10.36      6.83
    4.84      1.37
    2.90      0.72
    5.49      0.74
    5.49      2.20
    6.14      3.51
    0.65      2.03
    2.20      0.00
    6.87      2.13
    4.05     17.26
   11.00      5.52
    8.31      3.49
    4.12      2.85
    5.63      2.05
    8.31      3.49
    8.96      2.05
    6.93      1.47
    0.00      0.00
    0.00     15.10
    2.86      2.05
    2.03      3.33
    4.72     20.24
    5.01      4.23
    5.56      0.72
    6.93      2.22
    2.17      0.65
    6.22      1.49
    7.45      5.62
    4.77      2.85
    8.90      3.41
    0.65      2.18
   13.08     29.52
   14.44      5.14
    4.77     17.30
    2.08     16.56
    3.49      1.47
   11.70      2.19
    5.50      1.49
    0.74      1.31
    3.40      2.77
    6.14      1.39
    4.14      3.61
    1.13      1.15
    0.65      0.72
    2.75      0.74
    2.75      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.70      2.81
    1.31      0.72
    4.06      4.14
    1.39      2.16
    0.72      0.00
    0.00      0.00
