      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.50     38.64
    7.98     14.44
   26.56      0.00
    7.43     10.40
   19.02      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
  150.95      2.19
  134.51     24.60
  131.98      5.71
  338.85     80.37
  160.46     23.64
  233.53    134.38
  270.05     97.67
  166.63    113.03
  248.85    108.71
  347.03     95.06
  176.82     82.61
  219.24    258.56
  334.27    103.96
  183.09    350.27
  176.23     67.48
  233.50    211.60
  221.38    269.48
  164.74     90.12
  328.63    136.90
  289.66     66.95
  210.94     62.81
  337.08    100.04
  198.48     45.43
  268.41     35.94
  282.18      6.06
  150.20    219.79
  309.81      0.00
  194.72     97.59
  189.72    618.31
  118.91    194.03
  323.13    225.19
  273.55    266.98
  153.25    114.06
  282.96     74.61
  240.05    315.58
  176.87    170.02
  203.49    202.66
  248.38     48.92
  291.77    139.08
  166.73     95.61
  375.82    198.70
  158.80    399.51
  276.29     34.80
  348.99    129.67
  449.50    346.43
  349.65    287.18
  316.44    180.19
  259.26    212.63
  362.70     13.09
  357.85    737.49
  292.65    229.85
  320.54    283.20
  329.66    300.25
  387.81    173.01
  306.53     25.69
  444.41    787.88
  365.43    599.34
  310.69    770.84
  467.49    341.03
  601.72      0.00
  737.26    307.09
  507.48     11.44
  640.04    421.07
  668.61    257.76
  395.47    615.23
  270.95     99.98
  355.08    217.51
  426.91    235.34
  587.20    145.27
  577.25    294.51
  736.82    592.26
 1146.74     47.12
  578.80   1266.67
  801.42   1434.12
  805.57    406.25
 1070.30    817.89
  889.49    317.28
 1106.15    630.56
 1036.92    429.66
  848.13    446.67
  829.30     53.60
  675.04     35.30
  679.56    645.38
  832.73   3353.44
  884.73    858.58
 1369.92    289.81
 1800.38   1713.44
 1273.60    873.53
 1153.85    331.92
 1093.54    557.73
  952.13   1198.47
  533.45    867.53
 1020.82    763.65
  725.26    453.40
  860.15    407.51
  812.01   1031.32
  833.97   2271.74
 1138.23    261.78
 1224.58   3166.22
  874.59   2485.11
 1430.53    802.36
 1031.40   1218.11
 1382.54   1039.97
 1379.66   2753.16
 1627.91    797.30
 1389.63    554.00
 1210.92    363.48
 1369.56    931.22
 1393.10   1974.72
 1733.79   1333.33
 1798.58   2840.64
 2102.09   1610.51
 1998.56    291.05
 1682.70   2371.61
 1617.91   2326.90
 1580.95   2160.95
 1631.24   1177.03
 1680.32   1952.82
  849.33    675.05
  584.81   1679.21
  534.19    754.02
 1079.95    482.56
  565.53    422.60
  214.41    155.68
  203.40     43.33
  361.22     68.89
  219.99    649.95
  128.45    367.88
  290.84     59.72
  207.71    190.55
   92.34     25.93
   41.81      5.05
   54.67      5.77
   57.00      4.42
   37.79      6.54
   51.18      4.40
   65.54      5.18
   26.09      3.71
   42.47      3.67
   87.59      7.46
   56.09      5.15
   90.37     19.48
   45.84      5.18
   65.20     19.98
   57.31      6.63
   28.12      3.66
   50.52      5.14
   51.82      3.74
   33.51     18.00
   89.98     21.01
   46.61      5.13
   60.91     19.57
   27.65      5.86
   38.20      2.95
   34.19     16.33
   13.41      4.40
   28.73      1.48
   40.97      3.69
   17.12      1.47
    5.82      0.74
   14.39      0.74
    7.06      0.74
   18.05      2.23
   20.12      0.74
   14.39      1.49
   17.20      1.50
    0.00      0.00
   18.35      1.51
   23.32      2.26
    0.00      0.00
   25.84     16.69
   32.74      2.99
    0.00      0.00
    1.61      0.00
   67.15      5.94
    0.00      0.00
   37.05      2.20
  210.94    171.57
  187.28    230.05
  263.79    361.23
  148.79     98.60
  218.26    120.55
   88.57     37.62
   53.40     16.66
   24.49     31.29
   78.46     19.55
   40.04     18.84
   53.66     17.08
   60.74     18.90
   37.69      2.97
   16.09      3.69
   24.18      2.24
   23.11      4.47
   33.73     16.54
   44.52     33.33
   61.18      5.94
   18.76      2.95
    9.85      2.21
   21.98      3.00
   35.48      4.44
   30.41      1.48
   18.75      2.21
    0.00      0.00
   20.34     16.61
   36.34      5.32
   15.85     14.43
   34.99     16.59
    5.92      3.02
    1.46      0.00
   23.98      5.42
   14.40      0.74
   18.80      2.25
   14.39      0.74
    1.57      0.76
   16.01      1.48
   16.00      0.74
   15.95      2.22
   16.74      1.49
   15.60      0.75
   31.95      2.21
    1.61      0.00
   31.70     17.09
   30.40      2.25
   17.59      2.24
    0.00      0.00
   47.19      2.25
    0.74      0.00
   92.37     35.15
  108.41     94.26
   69.82     82.73
   98.07     82.74
   98.99     78.53
  115.92    101.60
   88.83     70.15
   53.98      5.77
   81.95     35.57
   49.44      5.14
   46.04     17.29
   47.83     18.11
   67.57      4.53
   32.08      2.23
   28.76      0.74
    4.36      2.25
   45.96     16.64
   31.83     15.89
   24.92     16.60
   33.42      2.94
   51.62      3.73
    2.75      0.74
   18.34      2.23
   38.71      5.16
   10.99      1.46
    6.21      0.74
   23.11      3.72
   37.43     16.64
   20.58     17.27
    6.22      1.49
   39.40      4.52
    3.38     15.17
   15.59      1.45
   19.06      1.49
    6.21      1.49
   38.92      3.73
   17.20      1.50
    0.00      0.00
   37.50      3.73
    4.36      1.48
   21.50      2.99
   51.03     17.84
    7.78      2.20
    4.36      2.21
   50.79      5.33
   11.72      1.47
    5.49      1.46
   33.16      3.01
    0.72      0.00
    2.75      0.74
   93.18     22.30
   62.94     62.51
   20.16     18.61
   40.32      9.93
   24.93     28.95
   39.78      5.74
   98.37     76.63
   41.84      8.56
   64.09     57.71
  101.61     52.31
   37.74      5.63
   29.14      3.57
   60.02      6.65
    7.61     17.30
   30.77      2.23
    6.67      1.51
    6.23      1.47
   28.10      5.17
   19.50      0.73
    0.00      0.74
   19.91      2.23
    0.00      0.00
    1.61      0.74
    1.57      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.41      0.41
   16.36     15.88
    0.00      0.00
