      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.45     21.43
    0.00      0.00
   25.74      0.00
   11.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  379.02     42.36
   49.92      2.16
  358.04     93.96
  595.95     36.55
  167.36    161.15
  426.28     42.50
  109.47    374.25
  331.64    453.37
  335.60    118.07
  243.27    735.78
  304.80    100.98
  329.33    711.06
  470.83   1145.40
  405.54    277.43
  436.56    576.02
  903.63    114.64
  603.38    280.35
  831.48    434.62
  557.37   1781.08
  741.28    672.12
  873.75    296.53
  641.71    303.56
  760.90   1155.17
  774.84      0.00
  634.05   1042.36
  425.02    474.36
  728.85    814.57
  619.97    967.87
  627.81    781.98
  683.39    422.15
 1088.60    298.04
  916.77    302.81
  812.95    339.14
  508.02    222.22
  831.53   1058.19
  689.54    482.81
  706.80    142.12
  866.29      0.79
  723.02   1676.92
  471.02    583.99
  939.13     26.15
  816.42    453.06
  800.59    559.29
  532.69    733.88
  342.24    701.95
  582.84    386.93
  303.52    765.40
  519.76      0.00
  699.49    619.43
  691.45    442.40
  686.70    791.35
  511.50    258.13
  394.45    218.82
  364.48    171.26
  473.98    492.77
  467.37   1840.42
  579.24   1556.83
  763.32    433.99
  924.59   1289.39
  568.62    411.42
  576.58    293.35
  314.20    555.42
  580.18    319.80
  434.86    628.69
  529.11    174.32
  487.06     77.90
  472.69     77.26
  582.17     10.30
  412.09    104.62
  357.21      2.08
  642.47    144.93
  576.82     35.24
  574.36   2117.96
  466.43   1762.87
  431.79   2471.34
  529.46   1078.01
  626.20    532.17
  390.02    263.41
  292.16    365.33
  478.64    554.33
  415.17    506.87
  401.52    525.84
  362.45    265.16
  435.66    246.07
  365.60    499.29
  142.37    186.37
  312.07    304.71
  584.67    278.31
  419.37    563.03
  359.20    464.74
  298.85    271.68
  334.00    256.90
  283.86    116.88
  269.58    411.82
  260.53      0.00
  354.09    343.92
  344.20    335.21
  372.30    274.60
  305.60    446.04
  359.57    192.42
  360.69    233.30
  320.02    446.44
  174.33    169.31
  235.03    179.62
  336.41    173.25
  252.18    120.56
  179.14     69.47
  190.73    144.44
  261.72     91.93
  219.72     83.96
  228.33     36.32
  217.80    167.92
  186.18     47.61
   77.18     65.87
  108.73    108.87
   70.96     68.22
   72.83     23.48
  201.58     13.60
  155.72     38.47
  103.36     44.15
   74.34     28.13
   70.31      7.22
  142.22     40.65
  170.84     97.89
   86.24     22.21
  109.93     31.03
   57.61     10.08
   50.87      6.55
   86.84      9.44
   58.93     53.84
   50.46     20.71
   39.19     22.33
   10.94      2.20
   55.79     18.81
   43.06      4.35
   19.63     16.39
    4.89      0.72
   45.59      1.45
    5.49      0.74
   19.21     18.13
   28.63      2.90
   14.42      2.19
   21.93      4.36
   13.71      2.92
   19.86      2.92
   30.20      3.66
   36.37     18.71
    2.85      0.74
   19.90      2.91
   63.10      5.09
  146.46    174.12
  103.11    156.73
   63.60     21.57
   56.24     15.91
   65.35     20.72
   54.61     32.37
   18.54     17.16
    3.49     29.44
   35.67     20.57
   47.46     60.68
   15.79      2.82
   50.65     17.98
   48.16     48.82
    0.73     29.63
   31.00     30.69
   16.93     45.58
   46.41      1.44
   32.09     16.95
    0.00      0.00
   15.09     29.62
    3.47     16.47
   33.04     45.81
   18.05      2.09
    1.44     16.83
   18.47      2.18
   45.99     46.09
   36.94     19.44
   23.96     17.95
    4.92     16.37
   30.99      1.46
   47.87     49.30
    8.89     16.24
   23.99      2.21
    4.18     16.47
   20.59     16.62
   41.89      4.34
   11.69     16.36
   19.72      2.93
   11.71      1.47
   23.37     17.37
   11.73     16.26
   10.99      2.20
    8.21      2.11
   16.52      0.74
   13.66     18.05
   10.97      2.20
    6.22      1.49
    8.24      2.21
   14.88      0.00
    5.49      2.86
    0.00      1.96
    6.73     17.18
   17.81     33.71
   65.29     34.55
   65.27    111.90
   33.63      2.08
   51.84     18.73
   35.18      2.17
    4.18     16.54
    0.00     30.86
    0.65      1.39
   34.47     47.45
   33.71     17.98
   15.71      2.16
   16.47     16.53
    1.36     16.44
   15.77     45.79
   15.57     31.47
   61.29      2.16
   16.50      1.44
    0.65     15.72
    3.39     31.46
    0.71     16.56
   18.58      2.16
    0.71      0.72
   16.41     15.80
    0.00      1.37
   15.82      1.49
   17.07      2.74
    0.72     16.57
   30.93     17.27
   17.99      0.74
    0.72      0.74
   15.75     31.50
   15.11      0.71
    1.36     16.50
   17.27      0.72
    0.65      0.72
    1.37     15.09
   14.99     17.18
    1.36      0.74
    1.45      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
    0.00      0.00
   19.30      2.11
    0.72      0.72
    2.75      0.74
    5.50      0.74
    5.50      2.22
    5.50      4.00
   10.20      4.91
    9.75     33.70
    9.67      2.11
   30.35      8.46
   10.18     20.71
   24.15     36.53
    4.19      3.40
   18.55     14.86
    7.57      3.55
    8.30      4.07
    7.63      5.47
    4.83      2.03
   17.28      2.10
    7.59      3.58
    5.43     16.55
   38.60     18.02
    2.73     33.06
    5.48      2.79
   23.52      1.43
   19.95     19.25
    8.97      2.19
    5.54     19.25
    7.99      1.86
    1.46      1.31
    4.18      0.74
    0.65     15.82
    0.71      1.31
    1.39      1.37
    2.09      0.72
    9.55      4.91
    0.65      0.72
    9.79      2.10
    5.48      0.74
    4.12     30.94
    6.88      4.22
    1.44      0.65
   10.39      1.48
   10.99     17.41
    6.22      1.48
   32.99     15.87
    0.00      0.00
    8.96      2.12
    8.94      1.46
    0.00      0.74
    2.75     15.86
    2.74      0.74
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.75      0.74
    2.75      2.70
    2.61      2.16
    2.77      2.18
    2.03      5.36
    0.72      1.96
    5.56      4.12
    3.98      4.14
    2.09      2.82
    4.84      3.33
    4.05      4.93
    3.33      2.18
