      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   27.40     27.30
    6.28      1.45
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  609.10    376.82
  703.49    292.10
  707.28    457.34
  362.59    501.50
  670.42    511.83
  765.64    485.35
  365.77    622.93
  382.75    641.63
  384.72    736.73
  617.37    127.85
  271.60   1080.11
  558.45    804.60
  607.44    186.66
  419.02    680.95
  555.94    856.54
  439.66    925.26
  525.62    255.85
  681.15    405.56
  501.36   1393.02
  761.03    384.87
  751.56      0.00
  538.36    468.70
  717.56    436.09
  540.40    190.50
  468.30      0.00
  215.21     91.73
  369.58     25.77
  383.60    423.73
  476.25   1578.41
  439.68    262.59
  766.09      0.00
  418.20    866.12
  484.17    300.56
  399.18    406.33
  495.35    174.54
  383.68   1716.73
  750.42    702.44
  688.69    387.44
  674.06    236.47
  447.65    166.46
  427.70     41.08
  417.22    329.98
  721.06      0.00
  502.88    114.16
  704.37      3.67
  555.07     83.97
  363.38      4.91
  379.98    135.49
  464.28    262.17
  283.05      0.00
  459.76   1956.84
  808.91   1349.59
  635.15    883.29
  777.66    350.06
  483.88      0.00
  396.65    430.58
  453.64    534.24
  498.61    491.57
  261.64    304.74
  604.54    411.75
  536.74    997.52
  581.76   1095.40
  460.14   1178.57
  376.59    518.72
  427.39    675.00
  551.42    578.56
  549.60   1116.17
  586.34    240.26
  377.61    873.62
  539.67    638.87
  492.06   1134.31
  425.90    270.50
  448.93    671.74
  702.93    351.51
  504.28    577.61
  441.87     50.34
  537.21    259.91
  714.60    365.63
  384.69    325.70
  464.91    739.62
  508.12   1013.46
  493.45   1128.28
  403.92    245.20
  458.00    507.87
  380.78    267.53
  181.23    367.57
  211.90    254.55
  575.44    381.21
  363.16    219.24
  895.01    682.51
  504.08    308.37
  479.03    282.36
  539.71    144.71
  488.62    163.10
  235.25    175.16
  313.65    516.76
  276.20    555.08
  241.42     32.10
  271.46    176.02
  441.22    141.91
  333.11     83.37
  279.11    154.47
  427.60    345.23
  184.34     58.07
  256.21     81.15
  322.85    112.92
  233.26     60.97
  189.71     36.65
  304.72     86.39
  238.64     76.65
  192.13     48.81
  199.72     22.17
   99.59    411.27
  203.07     60.70
  217.14     91.30
  159.07    209.66
  115.02    143.21
  162.15     14.53
   92.22     41.22
  108.60      8.12
   80.15     41.83
  110.83      7.90
   92.65     10.80
   46.62     35.72
   76.69     39.42
   88.08    338.29
  168.52     13.75
  247.03     58.79
  113.29     71.19
  113.30     62.32
   69.16     15.49
  127.80     28.26
  117.83     29.47
   30.09      6.59
   39.86     38.02
   34.27      6.56
   23.29     18.18
   38.52      2.89
   20.65      5.82
   31.92      0.74
   40.64      1.46
   22.37      2.94
   25.30      2.21
   21.96     17.39
    5.47      2.20
   16.45      2.92
   20.68      3.70
   16.45      3.67
   19.20      3.69
   28.13      5.24
   50.72      4.43
    3.50      1.48
   16.45      2.19
   41.77     35.81
   21.27      5.20
   27.62      4.42
   14.45     18.13
   23.39      2.19
    5.48      1.46
   29.17      1.48
    8.92      2.16
   17.20      1.49
    0.00      0.00
    5.50      1.51
    0.00      0.00
    2.74      0.00
    0.00      0.76
    0.65      0.00
    0.00      0.00
   14.46      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
   52.94     45.52
   68.09     79.17
   50.07    157.47
   66.22     33.44
   31.54      2.90
   73.08     35.21
    6.87     17.99
   22.73     32.97
   14.44     17.37
   48.19     65.25
   39.15     20.06
   27.00     18.01
   34.32     17.40
    8.93      1.45
   10.98      1.48
    5.49      1.48
   51.84     49.27
   11.71      1.46
   24.17     17.30
   29.41      3.68
   26.06      2.94
    6.21      1.48
    5.47     30.16
   40.81     32.87
    9.70      2.22
    6.22      0.73
    8.25      2.24
    3.47      0.00
    2.74      1.48
    0.00      0.00
    3.49      0.74
    0.00      0.00
    0.00      0.00
    8.20      1.46
    0.00      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.06     20.26
   31.60     21.22
   25.80     19.87
   24.11     35.14
   33.02     17.14
   19.95     64.74
   46.78      3.56
   21.41     46.65
   17.21     16.61
    1.39      1.46
    2.79     16.59
    3.33      4.18
   15.10     30.87
    1.39     15.82
   19.52      0.00
    0.72      0.72
    0.65     30.11
    0.00      0.74
   15.81     15.58
   15.81     16.59
    0.00     15.10
    3.52     15.86
    0.00      0.74
   15.18      0.72
   17.74     15.05
    2.84     16.56
    3.40     15.18
    1.44      0.74
    2.75      0.74
   23.24     17.27
   11.72      2.12
    2.75      0.74
    6.20      0.74
   26.10      2.15
    6.14      2.26
    5.49      2.20
    6.22      2.27
    0.00      0.00
    2.75      0.72
    5.48      0.76
    6.23      2.20
    2.75      0.74
    2.72      0.74
    0.00      0.00
    5.50      1.48
    2.75      0.00
    5.49      1.48
    8.19      2.20
    2.73      1.48
    6.66      0.00
   10.04     10.94
   25.30     19.48
    8.66      6.92
    3.99     20.61
    3.42      4.12
    8.90     20.82
    2.03     17.20
    7.59      3.33
    2.09      4.28
    1.37      2.03
   13.09     19.33
    1.39      2.77
    6.94      1.49
    6.85      1.48
    8.25      6.98
    6.14     16.62
    0.72      0.65
   13.89      1.47
   11.67     17.39
    5.50      2.87
    0.72      0.00
    1.37      1.37
   11.71      2.19
    6.15      2.13
    3.49      0.74
   15.10     15.90
    3.48      0.74
    1.39      1.37
    0.41      0.41
    0.00      0.00
    3.47      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.38
    0.00      0.00
   15.11     15.89
    0.00      0.00
