      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00     25.76
   14.51     12.88
    8.31     14.44
   12.88      0.00
   13.59      9.54
    6.74      0.70
    6.22      0.72
    0.00      1.11
    0.00      0.00
   38.21      0.00
   13.41      1.49
  340.95     27.43
  180.03     57.65
  312.20    122.05
   63.94     73.78
  189.55     32.39
  299.17    192.87
  176.07     65.16
  145.92    201.40
  187.90     91.12
  233.88     22.82
  249.03    288.72
  161.39     51.42
  219.28    264.19
   97.22     47.77
  216.20    145.48
  209.37     46.90
  386.01     35.25
  269.64    192.93
  315.68      0.00
  370.92    152.22
  343.54    473.99
  249.84    146.15
  282.38    480.47
  318.70    172.52
  457.53     47.46
  386.57    105.94
  189.24    582.21
  273.47     43.41
  231.10     85.71
  323.24    381.65
  207.67    564.17
  281.56     58.97
  262.85    499.60
  289.34    162.90
  250.47     86.28
  196.88    234.00
  326.12    237.10
  181.64    339.18
  175.14    149.63
  283.05    596.19
  286.60    268.01
  354.04    415.27
  327.08    629.84
  366.21    266.63
  400.28    413.69
  743.43     83.65
  337.30   1945.28
  444.76    807.00
  507.23    771.01
  613.40    956.02
  523.13    353.25
  574.60    131.96
  678.65    108.64
  675.04   1023.80
  666.35    326.96
  635.21      5.92
  537.74      0.00
  761.49    233.31
  520.77    907.87
  614.08      9.52
  622.38     77.29
  563.41   1141.34
  761.37      0.00
  597.39    890.31
  627.97   3449.47
  703.38   1570.91
 1203.99   1072.74
  936.14    274.58
  990.71    471.89
  895.24    320.58
  681.80    839.10
  769.29   1163.51
  756.32    817.42
  908.09   1200.23
  832.58    567.22
  772.89    929.79
  738.69      0.00
  598.49     99.63
  758.47   1196.53
  894.98    305.95
  546.48   2318.21
  881.71   1140.43
  783.94   1748.31
  592.78   1439.64
 1023.50    370.68
  922.16      0.00
  857.25   1636.57
  742.16    813.99
  648.14     69.76
  734.25    596.36
  699.60    306.82
  659.85     25.78
  646.63     34.84
  693.72    134.71
  506.27     25.07
  689.14     37.40
  574.42    531.94
  938.42   1899.41
  822.17   1039.64
 1307.26   1084.88
 1330.84   1160.05
 1152.33   1034.37
  961.49   1279.50
  886.51    327.04
 1075.48    866.93
 1203.22    166.21
  918.15   2882.74
  967.72    923.69
  705.59   1566.28
  575.64    449.05
  697.94    688.41
  828.18    632.77
  743.02    401.47
  911.66    764.04
  519.93    461.10
  416.99    308.54
  319.18    811.29
  517.11    203.36
  455.77    105.71
  204.87    419.84
  265.02    112.12
  344.61    191.32
  481.11    641.11
  265.27     72.69
  195.43     73.51
  107.51    122.99
   70.62     10.27
   81.77      7.95
  108.87     22.11
    5.44      2.20
   29.98     17.72
  132.54    434.90
  146.75     50.96
  196.78     37.24
    6.38      1.46
   58.29     18.31
   68.31      5.18
   41.74      5.12
   33.18      5.22
   63.08     19.68
   37.97     18.63
   60.06      7.60
   18.75      2.97
   35.11      5.87
   70.04      3.69
   50.17     20.68
   92.00      4.38
   81.22      6.68
   25.17     17.97
   27.67      4.40
   22.40      3.74
   24.23     16.36
   21.45      4.38
    0.00      0.00
   37.63      3.65
   22.88      2.98
    0.00      0.00
   13.92      0.75
   25.23     17.34
    0.74      0.00
    0.00      0.00
    4.15      0.73
   27.85      1.48
    0.00      0.00
   18.06      2.26
   13.93      0.75
   20.28      3.00
  186.61   1250.87
  441.19     43.75
  336.86     19.55
   39.02      2.20
   18.13     15.93
   19.46      1.53
   21.50      3.74
   39.82      2.98
   16.66      0.74
   18.58      3.69
   31.83      2.94
   42.56      4.43
    2.75      0.74
   25.86      2.96
    2.74      0.74
   61.54      5.17
   22.77      2.19
   35.02     17.82
   28.18      2.18
   20.04      2.96
   51.73      4.36
   21.45      1.47
    4.82      2.92
   26.59     15.90
   68.10     32.46
   11.04      5.16
   37.75      2.98
    3.47      0.74
   19.48      1.48
   18.69      2.97
   34.83      3.01
   16.02      2.21
   16.02      1.51
   18.33      2.17
   32.66      3.02
    6.27      2.28
    3.47      0.72
   20.81      2.99
   18.11      2.17
   13.92      1.48
   13.92      0.74
   18.07      2.28
   14.67      0.00
   17.65      2.21
   29.48      0.73
    0.00      0.74
   47.18      3.03
    2.07      0.74
   27.86      0.75
   35.65     47.45
   68.70    113.97
   85.96    231.43
  239.30    204.67
  112.20     37.76
  190.98     51.34
   54.65      7.34
    1.43      0.00
    4.27      1.46
   47.11     16.55
    1.46      0.00
   17.65      1.51
   14.99     15.79
   30.25      0.74
    2.08      0.75
   15.95      1.51
    0.00     14.79
   16.02      1.51
   32.36     17.13
   29.99      1.47
   17.81     16.54
   33.91     17.08
   13.92      0.74
    3.53      0.00
   16.00      2.23
   18.09      2.25
    5.48      1.46
   29.46      0.73
    2.75      1.48
   30.75     18.37
   16.68      0.74
    5.49      2.12
   47.36      4.44
    4.21      1.48
   24.89      1.46
    5.49      2.94
   83.07    491.24
   95.46     19.48
  114.71     34.69
    6.35      0.00
    4.95      0.72
   32.76      1.49
    4.80      2.20
    8.20      2.18
    0.00      0.00
   36.05      2.22
   16.68      2.22
   21.08      1.49
   21.47      2.23
   37.50      3.71
   34.31      2.96
    4.82      2.20
   37.06      3.05
   40.23      4.42
   21.60      1.48
   15.59      0.76
    4.82      0.76
   43.43      2.21
    0.00      0.00
   16.00      0.75
    6.24      1.50
   19.42      2.22
   18.34      1.49
   16.75      1.48
    8.23      0.73
    6.89      2.18
   16.67      2.23
   23.59      2.98
    0.00      0.00
   58.14      5.21
   11.73     16.53
    8.26      0.74
   16.01      2.98
   22.47      2.28
    8.23      1.47
   22.00     18.14
    4.84      1.48
    0.72      0.00
    2.74      0.74
    2.10      0.00
    0.00      0.74
    2.73      0.00
    2.73      0.72
    2.09      1.47
    2.10      0.00
    1.31      0.76
    8.68     13.23
   52.00     23.49
   73.14     26.30
   63.27     19.96
    3.98      2.82
   35.18      5.06
