      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.81     22.89
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  632.99    278.57
 1196.40    879.27
  681.82    692.05
  715.89   1001.43
  810.12    882.40
  777.04    504.81
  681.63    798.97
  644.98    423.64
  701.22    577.46
  713.78   1345.07
  687.48    416.95
  648.46    237.51
  521.26    447.17
  431.21    228.59
  409.50   1138.75
  550.29    542.84
  384.94    533.22
  690.36    404.50
  780.86     35.94
  673.10    267.93
  337.73    139.24
  375.64    920.92
  361.53    897.43
  524.94    532.37
  435.23    993.09
  430.43    121.19
  258.82    498.05
  406.04    454.24
  457.18   1120.80
  446.61    786.49
  436.48     87.13
  395.83    334.52
  395.20    107.44
  473.79    214.24
  311.98     61.85
  388.79    132.41
  161.56   2180.54
  251.14   1864.66
  416.59    336.30
  333.81    524.70
  239.46    110.57
  222.81    497.97
  494.45    646.24
  494.43    146.04
  427.82      0.00
  361.12   1822.55
  273.81    889.87
  270.14    303.18
  384.06    830.55
  475.47     97.00
  385.69    168.38
  273.72    486.01
  542.90      0.00
  412.67    341.38
  317.65    474.44
  275.27    238.91
  440.43     18.35
  324.10   1075.15
  270.99    493.29
  256.30    334.43
  227.31    224.19
  264.30    359.97
  390.19    326.24
  313.27    224.59
  202.01     72.54
  321.08    386.18
  305.37    612.17
  158.38     56.34
  299.16    458.97
  403.98    660.56
  306.21    291.68
  409.30    316.24
  444.48    507.52
  237.51    432.68
  225.49    108.78
  279.19    323.57
  215.57    151.60
  264.17    390.80
  518.95    476.64
  236.58    199.07
  345.93    300.22
  203.60    292.87
  214.45     96.75
  293.07    126.90
  227.58    244.03
  163.47    295.90
  150.13    152.08
  338.90    233.98
  230.91    189.48
  131.93    382.47
  210.37    178.88
  253.31    105.64
  351.21    298.20
  133.20    112.13
  212.94    196.28
  271.07    149.37
  130.66    147.45
  227.02      4.45
  231.79    110.69
  157.53    115.58
  223.34     69.49
  213.28    469.37
  286.22    294.94
  211.22     66.45
  220.99    171.69
  188.02    188.56
   87.12     53.88
  129.86     23.93
  234.69     65.14
  179.15     31.36
  189.95     54.92
   96.33    104.39
  176.28     30.13
  103.17     90.50
  104.24      9.33
  156.17     56.23
   98.07     78.44
  120.01     20.58
  132.94     48.60
   66.31     10.10
   83.30     29.87
   44.34      4.26
  149.85     38.83
   81.53     13.92
   25.02      5.93
   85.09    450.27
  174.82     17.33
  232.40     45.32
  166.87     73.82
  108.33     58.37
   97.92     28.23
   85.62     13.94
   53.64     38.99
   32.84      6.56
   59.00     20.90
   24.79      7.32
   14.58      3.63
    8.24      0.71
   22.66      3.65
    5.49     32.45
   14.45      0.72
    5.49      0.74
    3.56      0.74
   19.20      2.94
   13.72      3.66
   10.96      2.19
   21.93      2.93
   28.11      3.63
   22.69     16.63
   45.25      6.60
   14.44      2.20
   10.98      2.20
   16.45      2.19
   48.11      5.12
   30.31     20.03
   28.03      2.89
   13.71      2.20
   19.93      2.94
    6.24      1.46
    8.22      1.49
    3.46      1.46
    2.75      0.74
    2.75      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
   14.46      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
   20.89     15.84
   13.87     25.49
   20.54     66.63
   17.96     47.15
   36.64     32.27
   22.03     18.69
   25.64      2.85
   38.25     48.02
    7.65      0.73
   19.95     19.68
   26.15     16.46
   28.84      3.59
   19.40      1.46
   23.32     47.59
    3.48      1.40
   10.99      2.21
   28.29     31.86
    5.49      2.13
   11.73      2.95
   13.19      1.48
   30.93     18.76
    2.75      0.74
    5.48     15.84
   15.09      3.63
    5.48     15.14
    5.49      1.48
    8.24      1.48
    2.75      0.74
    6.22      0.74
    0.00      0.74
    3.49      0.74
    0.00      0.00
    0.00      0.00
    5.48      0.74
    2.74      1.46
    0.00      0.00
    2.74      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.64     26.11
   24.57      7.97
   10.76      3.33
    6.28      4.19
    2.03     33.14
    2.77     16.37
    2.68      4.19
    6.27      0.72
    1.39      2.90
    0.74      0.00
    1.39      1.39
    2.61     17.17
    0.00     15.84
   15.12      0.74
    2.21      0.00
    0.00      0.00
   16.30     17.19
    0.00      0.00
    2.03      0.65
    1.37      1.48
    0.00      0.74
    0.72      0.00
    0.41      0.41
    0.65      0.65
    0.00      0.72
    2.75      0.74
    0.00      0.00
    3.47      0.74
    2.75      0.74
    2.75      0.74
    5.50     15.84
   13.74      1.46
    2.74      1.48
   10.96      2.11
    6.94      0.74
    6.86      2.20
    8.23      2.97
    0.00      0.00
    2.75      0.72
    2.86      0.00
    5.49      1.48
    8.22      1.49
    0.00      1.48
    0.00      0.00
    5.50      0.74
    0.73      0.74
    5.50      0.74
    8.21      2.22
    5.47      2.22
    1.31      0.00
   16.59      5.77
   23.32     26.82
    8.80      7.83
    8.10      6.82
    4.88      2.16
    5.58      2.77
    0.65      2.77
    4.14     19.89
    1.31      1.31
    4.35      1.44
   10.27      4.26
    0.74      1.96
    1.46      0.00
    8.98     16.58
    5.49      2.83
    6.23      1.39
    3.47      1.38
    6.24      1.49
   14.47      2.13
    6.89      3.67
    3.47      0.74
    0.65      0.74
    8.25      0.74
    5.49      2.86
   17.85     15.90
    3.47      0.74
    3.46      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
