      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.95     27.29
   12.35      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  206.19     40.69
  243.22      5.14
  438.07    124.04
  217.82    126.47
  377.76    307.92
  371.68    605.33
  219.79    302.68
  442.28    835.77
  441.18    119.38
  560.99   1036.74
  520.91    283.68
  719.13    313.27
  542.37     77.25
  626.18   1121.99
  652.75    126.47
  772.97    266.68
  789.54    143.83
  486.76    674.99
  492.04   1676.17
  701.36    299.17
  584.25    221.91
  625.28    434.77
  682.79    663.73
  645.34    723.70
  757.18    264.64
  615.04    158.20
  408.77    236.20
  347.57     26.40
  467.37     47.51
  364.65      1.52
  694.07   1071.62
  679.05    745.36
  345.37    579.12
  525.20    109.66
  616.25    757.36
  763.40    163.53
  453.82    187.94
  727.43   1361.61
  525.81    897.88
  532.89    338.39
  597.00    672.29
  817.55      0.00
  997.69    163.79
  342.56    254.90
  405.36    434.93
  386.15    148.72
  419.84    127.87
  396.78    526.42
  230.09   1598.18
  833.11      0.00
  434.67      0.00
  411.71   1052.96
  403.52    769.09
  480.30    526.18
  223.37     66.73
  315.23    167.60
  472.72    236.81
  262.34    778.22
  441.77    318.11
  427.45    427.59
  485.61    191.53
  407.79    757.92
  309.17   1918.45
  295.69    259.30
  622.52    264.75
  336.74    320.55
  483.55     44.44
  447.78     50.76
  305.54    463.95
  472.08    511.74
  317.39    171.37
  549.52    307.15
  270.21    512.73
  572.21    179.50
  339.79    319.77
  440.06    450.94
  383.29    196.43
  349.88     86.84
  258.78    901.60
  456.46    225.63
  337.71    501.23
  348.14    270.97
  443.63    341.38
  281.57    147.99
  220.14    382.44
  264.15    167.71
  295.53    144.74
  281.93    115.64
  122.71     53.99
  274.07     10.95
  276.93      4.33
  357.42     25.55
  264.97      0.00
  241.22   2057.06
  374.35   1029.02
  424.75    255.01
  461.13    328.12
  232.58     33.64
  249.77    345.41
  268.28    249.63
  316.20    240.42
  200.68    146.19
  365.68    179.34
  259.76    258.34
  187.20     29.68
  116.99    199.84
  212.55     93.70
  273.28    131.03
  271.47      0.00
  276.82    368.67
  156.94     32.06
  162.68     55.88
  244.80     97.97
  197.16     61.51
  188.76     50.77
  133.53    111.72
  117.75     27.71
   99.19     92.30
  252.66     98.27
   53.31     19.24
  146.03     25.59
  140.57     40.94
  120.24     58.43
   66.36     38.63
  123.62     47.18
  132.90     68.53
  159.57     55.96
   72.84      8.60
  103.96     26.57
  116.93     12.26
   78.21     10.86
   46.99      8.77
   67.02     39.05
   65.66     38.25
   34.78     18.06
   55.01     18.07
    8.90     17.25
   26.00     32.42
   30.35      2.91
    3.44      1.47
   17.20      0.73
   14.43     16.65
   13.73      2.20
   16.41     17.06
   61.88     21.12
   30.07     35.22
   57.69     80.95
   28.18     19.51
   81.24     20.73
   62.12     21.62
   38.91      2.19
   63.01     35.28
   39.82     20.09
   29.92     33.60
   48.71     18.05
   56.67     19.47
    3.47      2.88
   38.36     45.67
    2.73     19.21
    5.61     16.37
   37.55     16.63
    3.53     34.28
   46.34     45.75
   45.29      1.44
   18.51     17.89
   31.69     17.09
   15.16     45.21
   30.77      2.88
   45.10     46.39
   15.10     15.89
   45.40     17.85
   18.00     16.49
    1.44     14.79
   15.51      0.71
   32.87     15.76
    0.00     31.29
    2.03     31.36
   95.96     48.26
   30.91     31.31
   24.15     45.02
   39.71     33.75
   18.55     16.29
   47.58      3.64
   48.07     20.18
   12.40     16.98
   19.25      2.85
   21.83      1.45
    6.21      1.47
   43.27     19.48
    6.21      2.20
   22.67      1.45
   13.75      2.95
    5.50      1.48
   17.13      2.93
    8.22      2.78
   19.30      3.56
   68.37     51.65
   30.21     15.88
   25.50     37.16
   24.72      2.93
   35.20     17.93
   35.15      2.84
   32.88      1.46
   19.29      2.90
   14.99     17.83
    0.00     15.11
   17.80      0.00
   15.83      3.57
   19.30      1.46
   18.47      3.54
    4.76     31.69
    0.00      0.72
   17.97     16.39
   15.70      2.90
   29.62     31.57
   31.55     18.01
   18.06     17.19
   15.17     16.48
    0.72     15.75
   31.77     16.54
   46.16     17.14
   17.85      2.84
    0.65      2.09
    2.09     15.17
    0.71      0.65
   15.70      1.44
   15.10     16.54
    2.68     48.05
   19.36     16.54
   17.88     17.34
   15.90     16.37
    1.71     15.47
    2.75     17.92
   16.44      2.11
    3.46     15.79
   15.84      1.38
    1.44      1.37
    2.03     15.80
   15.82     15.58
    1.37      2.03
    0.00      0.00
    2.16      0.65
    0.65     14.85
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.75      2.67
    2.16      1.39
   22.63     34.25
   16.48     16.63
    6.26      3.56
   17.85     16.39
    4.87      3.51
    6.94      3.34
   46.23      3.57
    4.90      0.74
   23.51     17.30
    5.50      2.12
   19.35     17.80
   12.35      2.92
    4.75      4.22
    4.83      1.37
    2.09     17.74
    5.48      1.39
    4.20      2.11
    7.66      3.42
   21.29      5.00
    3.47      0.65
   19.31      2.10
    3.40      2.11
    6.22      2.79
    8.32      4.07
    7.56      0.74
    5.57     18.10
    3.40      1.46
   12.35      2.20
    5.49      1.45
   15.84     16.36
    3.40      2.68
    2.75      3.49
    4.84      1.44
   15.90      2.10
    0.65      1.37
    7.52     46.01
    5.43      4.20
   17.34      2.75
   10.33     16.63
    1.31      1.39
    8.24      3.66
    7.57     15.90
    0.65     14.34
   12.36      5.06
   10.99      1.45
    6.91      1.48
    0.00      0.72
    3.40      0.72
   10.92      4.24
    6.78      4.36
    3.47      2.05
    2.61      2.05
    4.18      4.87
    2.82      0.00
    3.49      2.16
    3.40      1.37
    6.01      4.23
    1.37      2.90
    0.72      0.65
    0.72      0.00
    2.68      2.74
    0.00      0.72
    0.65      1.31
    2.75      2.10
    0.65      1.46
    2.16      0.00
    2.61      2.75
