      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
   21.21     27.30
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.61
 1584.51   1083.79
  771.95    475.02
  604.88    860.98
  854.04    736.10
  884.33    288.91
  543.59   1014.79
  539.30    222.31
  538.75    800.47
  437.45    584.24
  504.58    336.72
  410.64    718.00
  514.60    985.54
  437.69    324.25
  559.17     37.62
  536.66      0.87
  909.71    611.28
  601.67    401.19
  482.94    812.22
  435.19   1550.55
  481.54    276.14
  777.19     85.78
  305.34    658.06
  368.74    708.49
  462.64    590.90
  511.33   1743.07
  525.67    361.59
  257.68    847.27
  347.72    426.11
  486.63    630.25
  439.64    340.73
  333.28    464.48
  403.84    189.12
  402.93    839.68
  439.84   1161.70
  355.16    610.10
  423.49    910.24
  400.34    584.28
  527.91    199.59
  576.25    721.46
  268.15    626.65
  320.42    113.51
  476.30    287.94
  444.78    590.40
  510.53    498.13
  561.79   1477.29
  532.26    322.81
  360.00   1932.10
  453.15    957.59
  319.89    455.55
  392.32    702.62
  345.63    269.30
  475.78    931.11
  593.96    554.88
  393.61    486.09
  585.44    655.50
  566.56    834.75
  390.73    438.60
  560.46    185.05
  415.24    852.21
  350.51    483.72
  353.71     69.76
  402.30    289.48
  306.13     42.97
  323.89      1.57
  332.37     25.89
  344.85     17.82
  334.10   1091.34
  269.39   1124.01
  417.71    970.03
  334.46    276.11
  522.68    420.65
  402.61      5.49
  309.55    983.65
  285.66    354.28
  273.15    225.06
  351.80    745.86
  393.31    368.50
  290.17    665.87
  423.00    499.98
  447.52    702.69
  301.60    348.54
  238.76    291.15
  180.58    290.45
  328.90    521.51
  247.90    360.43
  109.45     93.52
  368.19    372.82
  376.64    238.77
  265.30    399.50
  326.12    368.78
  372.16     71.19
  188.06    264.25
  361.36    317.77
  238.87    262.51
  292.91     74.19
  260.08    140.12
  142.68    144.48
  213.00    285.70
  230.79    179.58
  328.87     33.38
  209.51     30.50
  214.36    172.12
  342.83    239.57
  159.68     58.79
  252.06     79.32
  139.29     42.07
  166.49     23.42
  192.62     91.62
  204.23     38.80
  136.37     44.81
  179.32    102.09
  174.55     18.65
  176.63     54.93
  213.69     41.59
  107.82     43.21
   91.13     13.09
  121.79     42.89
  120.13     53.68
   70.44     29.20
   73.10     25.14
  155.94     70.78
   80.70     24.19
  100.53     55.34
   59.04     34.47
  133.11     59.74
   66.43     44.01
  128.21     25.50
   77.76     22.15
   97.67     29.73
   69.28     25.89
   50.79      8.70
   98.33     10.89
   72.95     13.10
   31.47     21.00
   54.78     38.10
   43.85      5.08
   11.65      2.10
   35.79     18.69
    5.50      4.93
    2.18      0.65
    5.47      0.72
   17.92      1.48
   19.18     18.67
   15.19     18.68
   25.48      2.18
   26.92      4.31
   28.15     31.93
   19.19     18.71
   33.10      5.87
   16.47      2.84
   13.27      4.81
   31.06     18.65
   36.98     20.15
   27.46      5.11
   44.77      3.61
   28.81      2.91
   35.13      4.29
   20.68      3.47
    9.68     17.94
    4.92     30.88
    3.49     17.67
   21.45     32.86
   15.19      0.00
   15.91      1.46
   16.38      3.50
    3.46      0.74
    0.72     15.65
    0.72      1.96
   31.02     16.56
    4.28     17.11
    0.00      0.65
    2.16     15.75
    0.00      0.65
    4.20     15.52
   16.62      4.66
   18.53     30.82
    0.72     15.10
   48.78     32.69
   18.66      4.21
    5.47      0.72
   37.03     33.84
    7.68     16.91
    8.41      5.30
   38.73     20.73
   26.03      2.11
   13.14      3.49
    4.18      0.74
   10.36     18.01
    5.49     30.53
   11.65      4.37
   55.70     18.71
    5.49      1.39
   15.12      2.95
   10.36      2.93
   17.14     32.54
    3.40      2.18
    6.94      0.74
   15.05     18.09
    8.19      3.62
    6.89      2.94
   11.65     16.44
    2.61      3.66
    6.14      1.46
    0.74      0.74
    3.40      2.11
    0.00      0.00
    1.37      0.00
    8.21      1.46
    1.96      3.58
    1.39      1.44
    3.39      0.72
    2.61     18.73
   15.82      1.37
    0.00     15.82
    0.74      1.31
    2.14      0.72
   17.87      2.15
    0.00      0.00
    1.31      1.44
    1.96     31.64
    1.44      0.72
    3.41      2.82
    0.65      0.74
    1.37      1.37
    1.96      1.37
    2.70      3.60
    0.00      0.00
    0.65     15.10
    1.37      2.68
   17.21      1.44
    2.11      2.82
   17.79      2.81
    4.64      4.39
   17.04      3.55
    0.65      0.00
    2.70     17.88
    0.65      0.65
    1.37      2.13
   16.55      0.73
    1.37      2.68
    2.18     15.00
    0.71      0.00
    1.31     31.36
    2.05     30.20
    1.46      1.44
    0.71      0.65
    1.39      0.72
    2.16      0.65
    0.00      1.96
    5.56     16.43
    0.74      2.03
    6.38      2.70
    4.22      1.40
    9.71      2.23
    0.00      1.31
   13.74      2.20
    4.87      2.11
   11.72      2.12
    9.60      2.77
    5.58      2.79
    8.97      4.32
    2.18      2.61
    4.95      2.03
    4.12      0.00
    6.21      2.96
    9.52      2.84
    0.72      3.44
    1.37      0.00
    6.94      2.76
    1.48      1.31
    6.87      2.05
   11.06      3.58
    5.48      2.86
    1.37      2.68
    8.44      2.79
   10.41      3.43
    4.91      0.74
    5.49      0.73
    0.00      0.65
    3.40      1.39
    0.65      2.05
    2.03      4.12
    5.28      6.45
    7.20      2.77
    9.69      2.12
    2.09      2.70
    0.74      0.00
    8.90      2.84
    3.45     15.82
   22.64     17.17
    4.04      3.59
    7.53     15.19
   15.92      3.61
    8.25      4.42
    4.12      1.46
    0.65      0.72
   10.98      2.87
    4.12      2.18
    3.40      0.74
    4.05      2.90
    5.44      0.72
    2.61      3.64
    0.00      1.48
    0.65      0.72
    2.75      0.74
    2.75      0.74
    0.65      1.37
    0.65      0.72
    0.65      0.65
    1.37      1.46
    2.05      0.65
    2.70      3.62
    1.31      2.10
    0.65      1.37
    0.65      0.72
    1.48      1.31
