      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00     25.77
   22.00     27.31
    0.00      0.00
   27.39      9.61
   24.85      1.53
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
  266.38     21.13
  153.43      5.10
   64.44     47.71
   12.77      0.00
  317.28     55.51
  231.09     44.87
  356.39     62.42
  155.35    226.39
  307.91    208.26
  277.00    188.44
  232.62    187.95
  263.92     36.78
  461.56     26.92
  345.08      0.00
  350.32     11.64
  340.37    152.25
  247.93     73.20
  296.83    169.65
  243.93     96.95
  524.26     12.87
  458.25    366.24
  431.49     25.41
  266.98    438.63
  381.47    151.84
  314.22     26.37
  314.28     26.20
  324.25    325.74
  455.90    516.55
  389.62    139.75
  635.80    329.88
  535.61     12.80
  459.62      0.00
  275.76    470.03
  449.61    261.90
  491.53     19.13
  357.44     25.65
  519.56   1086.65
  509.97    184.09
  601.54    786.50
  436.52    951.47
  418.89    435.58
  570.08   1513.46
  640.19    152.86
  557.05      0.00
  780.10     66.56
  766.18    592.84
  760.79    877.69
  723.87    813.31
  483.88    158.91
  829.89     60.92
  562.29     60.02
  449.13      0.00
  638.46    483.65
  459.18     35.34
  451.86    179.32
  599.81     20.29
  470.82     44.99
  572.89     58.32
  306.28     31.69
  330.53   1151.39
  255.92   1488.02
  412.56    522.25
  467.05    156.11
  278.91   1249.05
  738.09    381.76
  615.02    202.87
  392.64     13.33
  679.30     93.00
  426.55    751.46
  386.44    679.07
  467.49      0.00
  464.33    415.81
  719.67    983.70
  567.56   1257.42
 1011.17    351.55
  988.67    715.16
  868.56    673.83
  853.08    997.18
 1021.21    985.88
  676.18    287.53
  920.86    454.63
 1136.58      0.00
  874.77    918.03
  646.04    529.48
  681.95    676.58
  938.98     90.17
 1161.78    557.80
  935.80   1498.73
  685.74    596.35
  646.58   2925.85
  433.24   2019.63
 1320.03    179.71
 1188.64     20.32
 1447.23    640.88
 1213.64    603.78
 1089.27    227.81
  652.33     11.71
  805.50    514.55
  801.49    176.01
  588.32   1236.28
  612.19    964.31
  757.09   1360.29
 1014.54   5310.06
 1156.24    508.70
 1220.81    549.33
 1295.71    880.34
  472.09   1663.94
  607.47   2481.83
  834.04   1862.93
  930.74    976.09
 1020.16    994.90
  792.05   1729.13
 1018.32   1374.48
  748.06    617.27
  956.91    883.03
  601.00    230.12
  385.09   3076.01
  614.88    931.43
  404.74    900.39
  605.50    501.17
  568.45   1390.85
  430.18    491.28
  774.20    399.94
  553.36    232.45
  534.88    239.73
  450.78    158.64
  244.26     99.36
  155.80     59.36
   66.82     28.29
   52.28     23.92
  168.60     54.96
    8.19      4.34
   43.20      3.60
  148.81    951.91
  111.53     37.02
  172.65     37.44
  299.77    496.13
  155.46     24.45
   92.55      5.10
   69.45     20.31
  164.38     84.62
   61.23      5.12
   41.44     17.99
   75.34      8.85
   49.14      6.66
   48.57      5.15
   29.74      2.92
   46.53      5.14
  106.13    723.68
  179.50      8.73
   79.73     48.05
  254.73    103.75
  112.93      8.09
   40.41      3.67
   20.21      2.95
   56.17      4.34
   66.11    546.84
  127.58     31.09
   68.87     22.13
  178.33     40.53
   41.60      1.47
   16.00      1.45
   63.61      3.73
   49.09      2.23
   16.01      1.49
   16.02      1.49
  110.89      6.70
   47.55      2.98
   16.01      0.74
   14.39      0.75
   66.22     18.75
   32.01      2.14
   30.52      2.21
   20.37      2.97
    0.00      0.00
    6.24      1.48
   25.30      2.18
    2.74      0.00
   16.48      3.01
   13.72      1.50
   10.97      2.26
    2.75      0.76
    8.23      1.51
    2.74      0.76
   11.74      1.52
   25.30      3.65
    2.75      1.48
   59.57    808.98
   83.81      5.07
  300.33     13.01
  429.42     18.07
  140.47     13.77
    5.48      2.18
    2.75      0.00
   19.16     18.55
    8.24      2.19
    2.75      0.74
   16.89      0.74
    3.46      1.45
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
    2.72      0.00
    2.74      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.88      2.73
   14.86     21.89
   62.01     63.39
  237.94     63.55
   19.50     15.90
  122.03      5.73
  216.51     10.07
  138.79     14.50
    2.96      0.00
    2.75      0.74
    2.75      0.74
    2.75      0.74
    5.49      1.38
   14.48      1.46
    2.74      1.48
   10.97      1.46
    2.75      0.74
    2.74     15.85
   11.68      2.20
    2.73      0.74
    2.73      1.44
    2.75      0.00
   17.73     15.79
    2.73      1.46
    2.75      0.74
    6.17      1.44
    2.75      0.00
    2.75      0.73
    2.75      0.75
    5.60      1.48
    2.75      0.74
    2.73      0.72
    8.20      2.18
    5.50      0.74
    5.50      1.47
    8.22      1.45
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    2.75      0.73
    0.00      0.00
   22.15    287.11
   51.44      2.14
  138.24      6.52
  129.37      6.48
   36.66      1.43
   10.97      2.19
   10.97      2.19
    3.16      1.15
    2.72      0.00
    2.75      1.46
    8.23      0.73
    5.47      1.48
    3.16      1.87
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
