      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.33     27.32
   12.41      1.45
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  438.23     66.95
  652.48    191.73
  471.32    414.76
  712.79    326.99
  660.64   1161.52
  536.09    906.02
  939.73    359.29
  600.35     35.26
  492.54    859.15
  623.57    929.21
  612.41    931.20
  617.90    883.45
  685.77    618.14
  780.26     95.53
  703.62    383.33
  370.44   1626.23
  747.02    215.78
  773.73    620.64
  575.87    382.38
  520.21   1291.71
  827.78   1028.68
  645.65    290.80
  723.58    327.76
  541.59     61.81
  555.48    168.38
  637.65   1046.30
  453.18   1395.61
  647.84   1010.81
  521.13    322.41
  399.77    228.73
  586.69    422.95
  539.69    212.45
  706.25    243.58
  411.47    870.82
  550.41   1121.82
  439.42      0.00
  508.63      0.00
  684.03      0.00
  561.45      0.00
  592.65      0.00
  436.23      0.00
  351.54      0.00
  520.67      0.00
  583.97      0.00
  406.18      0.41
  406.27    393.63
  227.64   1949.12
  533.14    416.54
  470.93    571.83
  566.77      0.00
  620.56   1796.71
  637.51   1414.76
  550.63   1348.01
  711.83      0.00
  435.01   1679.73
  492.45    458.80
  523.57    793.41
  529.92     45.46
  395.61   1113.95
  523.88      0.00
  613.30   1982.17
  351.37      0.00
  338.96   1037.96
  445.23    303.17
  506.07    874.50
  408.75    309.88
  406.04    495.74
  628.48    639.73
  412.95    248.98
  413.11    341.55
  331.18    688.86
  536.50    509.59
  486.23    578.23
  314.02    810.28
  503.49    452.35
  307.55    473.38
  364.31     94.64
  249.12    404.85
  477.92    745.49
  345.98    266.25
  418.39    716.10
  262.75    353.79
  295.58    282.17
  518.77    379.35
  211.07    408.62
  296.93    549.57
  302.06    139.51
  337.42    165.29
  414.32   1246.03
  510.66    603.56
  291.51    562.90
  559.71    108.40
  343.40    494.76
  300.28    490.29
  306.58    121.92
  344.67    206.34
  183.53    322.56
  206.91    270.80
  292.25    408.52
  373.97    469.37
  318.95    210.16
  190.84    268.05
  259.28    138.37
  270.96    239.63
  242.38    302.21
  120.07    125.25
  186.51     68.33
  224.95     45.79
  309.68     64.63
  159.02     64.62
  435.81    141.73
  334.74    191.31
  197.80    101.24
  329.69     80.62
  196.70    127.23
  298.46     82.82
  155.47     14.06
  129.70     77.37
  160.68     64.00
   67.82     48.50
  147.44     17.13
  188.83     57.63
  192.22     24.83
  110.60     28.47
  104.45     63.58
  161.69     72.57
  166.84     55.17
   74.82     22.72
   87.53     31.02
   70.69     23.93
  110.83     10.16
  111.90     22.19
   52.71     50.94
   55.94     22.46
   29.65      6.51
   10.56      2.20
   23.38      2.16
   62.01      5.10
   19.94     16.53
    2.75      0.00
    2.74      1.46
   26.04      2.95
   21.93      3.64
    6.13      1.46
   30.78      2.91
   24.69      3.64
   11.69      2.92
   64.65      5.13
   30.75     23.83
   84.68    100.04
   67.10     19.95
   30.91     19.42
  106.87      5.06
  128.09      5.81
   85.62      3.63
   13.71      3.68
    5.50     15.84
   23.04     17.04
   21.39     33.79
   32.93     30.16
   22.26     19.11
   33.40      2.84
   32.35     17.89
    0.00     15.51
   18.46     31.57
   33.11     17.86
   17.16     16.55
   45.00      2.80
   15.19      0.72
    0.65     15.07
   15.71     45.90
   15.72     16.24
    2.17      0.65
   47.25     30.69
    1.45     18.12
   18.51     15.71
   17.20     15.81
   18.46     47.98
   32.88      2.15
    6.21     16.24
   13.89     17.31
    2.19     30.53
   28.90      2.95
   32.39      3.59
    8.24     16.57
   38.53     18.69
   18.54      1.46
   39.02     32.47
   10.98      1.47
   37.79      3.71
   22.03      1.46
   11.00      2.97
    8.98     30.81
   10.99     16.55
   28.84     17.97
    7.71      2.13
    4.21      0.00
   28.87     20.11
   12.51     21.15
    8.40      4.07
   45.46     20.18
    5.49      2.16
    4.04     18.12
    0.65      0.65
    4.12      2.18
    0.72      0.00
    0.00      0.00
    5.47      2.13
   17.19     14.85
    1.39      1.39
   34.89     19.34
    1.37     15.82
    1.31     17.13
   18.77      1.44
    1.31      0.72
    0.00     17.04
   30.21     17.28
   15.75      3.39
   34.59      2.09
   16.55      2.16
    3.24     16.23
    0.65      0.72
    0.65      1.37
   30.20     17.93
   16.48      2.09
   17.89      2.18
   15.91     31.43
    0.65      0.72
   18.66     31.56
    1.96      2.16
    2.16      0.72
   30.91     17.25
    0.00      0.65
   15.00     17.09
    2.92      0.00
    0.00     15.65
    1.37      1.39
    1.96      2.10
   15.91      1.46
   15.90      0.72
   15.76     16.23
    0.00      0.74
    0.71      0.00
   15.17      0.72
    0.65      0.76
    1.96     15.95
    0.00      0.72
    3.34      2.82
    1.39      2.10
    8.04      5.08
    4.71      6.93
    4.19      4.14
    8.38      1.40
    6.23      2.87
   12.47     17.94
    4.84      1.46
    8.95      1.47
    8.25      0.73
    5.49      2.20
   10.18     17.85
    5.65      4.25
    0.65      1.37
    5.50     16.62
   18.50      4.86
    9.60     17.12
    8.37      3.59
    2.18      0.00
    0.74      0.65
   23.37     20.72
    4.77      2.84
    8.83      3.55
    8.30      2.84
    7.65     17.21
    2.75      0.00
    3.49      2.05
   12.36      5.56
    9.02      2.19
    0.00      0.65
    3.42     31.74
    3.40      2.70
    4.96      2.82
    1.46      1.31
    0.72      0.00
    2.75      0.00
    7.52      3.59
    0.65      0.65
    6.23      1.47
    6.21      1.39
    2.75     17.89
    6.88      2.10
   18.59     16.62
   11.71      1.47
   10.37     17.30
    9.60     17.73
    0.00      0.00
    0.00      0.00
   10.32      2.85
   10.99     17.98
    6.25      3.40
    2.19      5.96
    9.89      1.46
    2.61      2.10
    1.96      3.54
    2.10      2.18
    2.75      1.39
    4.05      2.84
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.31      2.19
    0.74      0.65
    1.31      2.75
    1.44      0.65
    0.72      0.65
