      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   13.68     38.63
   15.44     14.42
    8.31      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   76.34     21.71
  480.60     87.74
  372.96    101.97
  335.85    175.48
  357.10     78.29
  318.98    212.30
  356.81     66.51
  309.27    116.08
  370.17    271.01
  269.92    564.44
  307.22     61.25
  425.83    121.57
  333.12    399.55
  327.26    342.49
  515.57    482.22
  429.65    368.24
  455.41    193.93
  597.25     98.73
  461.51    744.69
  497.08    231.93
  351.99    424.48
  588.23    256.95
  430.07    295.70
  656.12    540.66
  445.00    546.04
  599.50    612.80
  530.58    267.86
  472.43    727.01
  428.57    284.23
  249.62    429.60
  472.10    149.67
  337.42    430.70
  403.24    702.08
  349.84    536.24
  365.54    353.66
  385.92    143.93
  211.75     76.17
  155.83    350.97
  306.40   1182.22
  294.27    684.05
  368.96    479.47
  556.05    468.48
  397.34   2427.54
  426.71    873.81
  630.88   1618.66
  526.19    641.30
  481.91    208.60
  444.64    208.18
  424.50    307.47
  305.54    247.39
  542.74    516.73
  489.69    750.19
  504.08   1374.91
  512.04    912.49
  592.22    536.98
  407.37    373.73
  328.83    120.47
  376.39   1040.86
  387.46    712.20
  435.01    719.72
  498.06      0.00
  363.00    737.13
  444.96    206.41
  332.04    183.93
  521.12     64.69
  410.20      9.55
  476.22   1055.85
  460.29   1014.88
  712.61   1252.41
  504.38    757.20
  657.78    614.29
  808.32    801.92
  607.08    645.09
  483.82    486.15
  516.33      0.00
  414.28   1530.97
  455.50    425.31
  625.78    602.31
  659.22    187.34
  577.85    261.48
  499.32     23.39
  492.49     34.70
  198.80      0.00
  311.44      0.00
  379.75      0.00
  420.11     86.79
  347.47     47.32
  429.19     35.13
  202.29      9.54
  324.67      0.00
  358.99   2394.45
  652.61   1777.88
  681.28    899.75
  317.09    317.68
  402.57    270.94
  256.57    111.02
  272.40    124.30
  376.71    355.35
  370.51    393.07
  406.42    211.19
  449.21    258.74
  314.58    144.46
  299.84    148.67
  480.19    212.67
  366.32    479.82
  409.63    298.11
  347.65    199.98
  422.91    369.75
  308.43    111.39
  282.16    139.71
  280.59    376.77
  196.66    201.65
  203.40     99.49
  185.69     74.61
  267.59    129.12
  219.02     23.93
  165.32     60.55
  111.67     66.00
  103.66     53.35
   64.86     70.58
  127.72     88.84
  106.39     32.38
   90.38     23.63
   92.23     14.66
   67.94     49.83
   86.13     41.07
  175.75     95.43
   69.06      9.33
  119.17     15.09
   59.52     10.86
  109.01     10.88
   66.53     10.90
   27.32      7.99
   41.78      7.31
   42.51     35.00
   28.74      3.63
   27.41     17.33
   44.74      4.34
   23.27      2.21
    0.00      0.72
    5.48      1.46
   20.55      0.74
   33.52      4.38
   13.71      2.21
   28.13      2.92
   22.02      3.64
   13.70     17.78
   34.36      3.68
   27.47      5.14
   22.70      4.39
    5.48      1.48
   33.59      3.64
   19.22      3.65
   24.70     19.24
   42.59     17.04
   14.43      3.65
    2.75      0.73
   23.29      1.43
    8.22      2.20
    0.00      0.72
   24.50      2.15
  147.75    100.04
  137.38     96.17
   18.60     45.15
   20.79      1.37
   32.93     18.65
   15.90     30.81
   16.55      1.37
   15.18     15.82
   44.97     46.49
   15.05      0.72
    0.72      0.65
   16.95     30.49
   32.27     30.16
   17.28      3.48
    2.17     32.62
   17.86      2.10
   64.36     45.89
    1.44     45.87
   37.80      2.82
    6.94     17.21
   22.58     18.54
   28.77      2.21
   30.22     33.76
   10.98     16.98
    9.78     31.55
   34.16     16.53
   22.04     17.29
   29.62     16.97
   23.41      2.97
   22.68     31.53
   10.99      1.47
    9.69     17.31
   22.69     15.61
   31.48     18.50
    7.67      0.72
    0.72      0.74
   17.06     33.51
    9.69      0.73
    3.47      1.48
   11.71      1.47
    0.00      0.74
    5.49      0.74
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.47      0.74
    2.74      1.46
    0.00      0.00
    4.11     20.42
   22.21     13.19
    8.59      4.11
  113.95     52.69
   32.91     48.18
    0.00     16.47
   21.57     16.56
   16.58      2.09
   15.19      1.37
    0.71     15.10
   15.74     15.71
   15.75      0.71
   15.82      1.46
   15.71     31.61
    1.31      1.44
   17.95     16.54
    3.26     17.33
   16.55     17.25
   17.26     15.82
   17.18     46.57
   47.53     15.87
    0.65     16.37
    0.74     15.82
   16.63     15.11
   15.82      2.18
   16.60      0.72
    0.65     31.59
    0.00      0.65
   16.37     15.89
    2.85      2.13
    0.71      0.00
    0.65      0.00
   16.49      2.95
    0.00      0.00
    0.00      0.00
   15.76     17.30
    0.00      0.00
    0.71      0.00
    0.65     15.82
    4.19      0.74
    0.65     15.05
    2.75      0.74
    2.75      0.75
    8.96      2.23
    5.60     15.71
    8.24      1.47
    3.45      0.74
   10.97      2.11
    8.97      1.48
    2.75      1.48
   12.16     18.01
    8.64      9.17
   23.26      9.33
    4.77      8.12
   29.62      7.02
   10.35      5.04
   17.77      6.22
    1.37      2.05
    9.77      1.38
    2.75      0.72
    8.28      2.93
   17.85     17.93
    9.67      2.87
    5.58      1.37
    3.47      1.39
   26.82     19.99
    2.17      2.05
    6.95      1.38
    2.09      2.03
    6.15      4.21
    3.47     31.58
    0.71      1.37
    4.21      1.44
    0.00      0.65
    8.24     16.57
    0.74      1.31
    5.50      1.38
    8.31      1.46
    3.49     16.50
    6.14      2.12
    2.76      2.84
   24.19      1.49
   11.72     32.20
    8.88     16.54
    1.37      0.74
    2.18      0.74
   11.61     16.54
    5.49      1.46
    0.71      0.74
    3.51      2.11
    3.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.72      3.92
    4.29      8.48
   10.07      5.42
    2.82      1.37
    5.45      6.22
    4.05     19.22
