      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.81      0.00
    1.62      0.00
   21.36     27.30
   24.06      0.00
    0.00      0.00
    6.68      0.79
   32.50      0.80
    6.11      0.00
    6.03      1.43
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  125.92      0.71
  114.91     62.51
   89.45     81.03
   90.19    100.97
  393.26    125.49
  230.80    100.19
  313.57    197.79
  150.93     99.67
  292.88    172.57
  219.01     90.06
  302.74    153.45
  298.11    224.09
  314.54      0.00
  141.76    349.85
  356.85     35.95
  369.78    104.68
  355.96     13.34
  439.87     51.56
  398.23    144.15
  260.34     60.68
  172.42    112.77
  234.64    127.98
  275.02    145.46
  278.69    319.11
  255.73    196.26
  130.10    473.28
  303.29    468.12
  455.19     64.44
  257.43    144.41
  439.90    310.72
  276.91      0.00
  239.66      7.61
  257.48     23.63
  239.55      3.89
  241.49    395.16
  262.80    260.16
  382.50    152.70
  229.06    323.86
  343.46    259.09
  248.91    137.70
  189.08    236.76
  407.31      0.00
  515.72     26.02
  425.69    145.18
  488.22    113.80
  376.76      9.53
  223.56    200.73
  432.36     21.94
  365.11    819.60
  367.63    824.03
  309.47    262.90
  334.09    153.33
  297.35    412.24
  301.84    401.22
  260.62    312.79
  307.47    471.71
  389.46    223.38
  476.06    355.33
  580.19    222.34
  572.74   1181.21
  686.37    777.68
  780.74    830.59
 1001.78    623.47
 1359.00    243.99
  886.35    327.98
 1543.72    906.70
 1399.19    114.24
 1349.10    266.48
 1378.31    219.36
 1179.49    304.16
  920.03    113.54
 1264.61     64.82
 1191.60     32.33
 1086.42     53.87
  970.78     33.95
 1276.66    577.94
 1453.30   1299.26
 1276.27    821.90
  943.54    965.61
 1247.17    118.09
 1762.96      0.00
 1484.42    247.36
 1373.16    192.96
 1311.58    128.50
 1224.53   1282.37
 1445.86   2171.08
 1315.31   1306.93
 1443.14    732.80
 2210.73   1386.39
 2157.59    913.30
 2345.90    390.45
 3212.67   3579.82
 2769.67   2217.14
 2753.48    279.15
 3008.63   1186.48
 2583.00   2183.03
 2727.89   2894.84
 3069.83   3417.17
 2772.62   1924.87
 2781.79   2455.65
 3028.09   1037.04
 2577.43    696.53
 2717.84   1395.08
 2370.76   2746.18
 2686.42   1984.64
 1787.35   2240.95
 2575.46   4791.59
 2410.11   2270.45
 3348.33   4866.53
 2835.99   3235.72
 2910.30   2909.70
 2617.25   2408.47
 2180.18   3941.87
 1837.86   2543.98
 2845.07   1628.32
 2395.40   3425.25
 2645.80   5663.95
 2173.94   3906.53
 2688.46   2162.99
 1433.50   1310.31
  439.23    518.82
  489.61    700.79
  144.12    169.28
  134.08    336.40
  122.92     32.30
  168.43    379.15
  121.41     10.24
  108.28    103.37
   81.23    331.79
   97.24     31.81
   88.89     63.34
   59.99     30.81
   39.71    357.67
   57.03     73.46
  115.87     62.72
   73.67    105.94
  149.25     50.40
   27.26     19.47
   21.66     16.56
   40.34      2.95
   40.71    944.94
  137.53     22.14
  134.91    104.31
  197.24    378.04
   98.96    491.86
  102.51     47.53
  110.40     47.50
  114.72     18.56
   18.04     44.79
   20.36      1.45
   22.78     16.59
   34.80      3.73
   32.78     15.85
    6.52      1.48
   29.43      2.21
   30.34      1.52
   16.09      1.49
    2.40      0.75
   33.55      1.46
   15.59      1.47
    1.31      0.00
   14.45      0.75
   51.74     18.12
    2.42      0.74
    0.72      0.00
   18.76      2.23
   20.81      3.88
   20.80      2.24
   25.42     16.53
    2.75      0.73
   28.89      2.22
   37.73      5.90
    8.24      1.47
   22.68      2.22
    4.39      1.48
    6.22      0.74
   12.51      2.22
   96.52   1265.89
   54.61      7.30
  293.22     15.95
  199.94     12.36
  316.30     28.30
   43.64      6.60
   22.59      3.66
   33.08      2.22
   19.70      2.94
   17.16      2.16
   11.35      2.96
   22.69      3.69
   14.44      0.75
    6.98      2.23
   15.19      0.75
   33.89     16.54
    1.54      0.74
   16.42      1.90
    2.75      0.74
    5.78      0.73
   14.45      1.46
    5.48      0.74
   15.97      2.28
    0.00      0.00
   17.09      1.49
   14.44      0.74
   15.59      0.75
   16.11      1.48
   16.02      0.75
    0.74      0.74
   14.46      0.75
    3.06      1.50
   15.96      1.49
    0.00      0.00
   16.00      1.48
   31.56      2.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51      0.75
   31.59      1.50
   14.44      0.74
    0.00      0.00
    0.00      0.00
   30.03      1.52
   35.00      3.06
   15.99      0.74
    0.00      0.74
    0.00      0.00
   19.04      2.24
   28.78      2.05
   34.06      4.16
   16.94    164.23
  160.17    228.03
  289.02    103.94
  254.64     27.37
   50.92      5.65
  171.21     12.34
   56.48      2.76
   79.05      6.76
   20.06      2.96
   64.19      2.24
   17.80      2.22
   22.64      1.47
   22.24      2.20
   24.06     16.65
   22.65      2.94
    8.21      1.47
   25.38      2.24
   48.79      4.35
    8.22      0.74
   20.61      4.35
   17.18      1.46
   18.72      2.21
   34.49      2.23
    6.41    359.16
   52.19      2.21
   38.24      2.16
   81.77     20.36
   42.62      3.67
   37.51      2.20
   38.98      3.68
   19.50      1.49
   17.19      2.21
    7.04      1.46
   23.02      3.73
   39.82      4.45
    7.03      0.73
   19.86      2.21
   14.45      0.74
    4.29      1.48
   18.30      2.28
    0.00      0.00
   15.95      0.73
    2.75      0.00
   35.94      3.71
   17.18      1.50
    5.49      0.73
    4.28      1.48
   17.20      0.74
   54.26      5.26
    1.57      0.74
    8.23      0.73
   39.86    288.60
  111.28      5.09
  198.92     13.20
  108.31      7.21
   75.24      6.64
   10.84      2.23
   21.50      2.99
   14.45      1.48
    4.29      0.74
   14.45      0.73
    0.00      0.00
   15.98      1.48
   32.76      2.19
   18.69      2.22
    0.00      0.00
    0.00      0.00
