      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.84     53.41
   17.80      2.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  145.49    167.49
  239.17    201.17
  128.03    110.96
   87.45    120.18
   30.19     22.06
   89.44     77.33
   44.36     41.83
   82.56     70.43
   47.64     50.70
   42.97     15.88
  118.18     64.11
   61.30     74.09
   61.27     80.31
   35.56     13.21
   28.94      0.71
   18.65      2.30
    5.46      1.44
   17.07     16.31
   22.62     15.15
    0.00      0.72
   14.86     14.86
   20.63     15.16
    8.91     16.60
    8.19      1.43
    2.73      0.72
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.73      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.41      0.41
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.85     14.83
    0.00      0.00
    0.00      0.00
   20.52     15.79
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.11     15.06
    0.72      0.00
   14.79     15.59
    0.00      0.00
   32.80     30.87
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00     14.78
    2.73     14.44
   14.13      0.73
   16.30      1.44
    2.73      0.72
    3.53      0.72
   19.89     15.87
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.38    241.43
  167.14    170.76
  115.45    169.82
  315.86    275.23
  167.25    108.75
  159.66    130.30
   77.44     39.67
   80.44     22.47
   55.41    110.25
   61.44    214.90
  105.89    143.82
   64.35    134.00
   40.16     71.86
   53.70      7.17
   86.00    134.27
   41.70     46.61
   29.50     22.08
   64.03     33.64
   28.84      5.75
   64.29     18.04
   15.69     20.82
   25.97     31.56
   15.08      2.14
   11.63      2.16
   10.91     17.74
    0.00      0.72
   16.94      0.71
   17.07     15.05
   33.95     33.31
    2.73      0.00
   17.59      2.16
    3.45      0.72
    0.00      0.00
   22.32     16.31
    0.00      0.72
   19.91     15.16
   20.51     31.69
   17.78      0.72
    1.44      0.71
    5.46     15.78
   17.86     15.16
   18.51      0.72
    0.00      0.73
    2.73      0.73
   23.35      2.17
   22.63     17.32
   15.78     15.06
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.16     16.41
   15.10     16.55
    2.17      0.00
   15.10      0.71
    1.45      0.00
   17.18     16.55
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.45      1.37
    0.00      0.00
   15.01     15.06
    2.73      0.72
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.17     16.53
   32.74     47.74
   61.59     48.38
    1.37      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65    623.43
  251.24    381.14
  311.31    246.70
  134.70     96.31
  220.28    129.37
   42.45      8.46
   31.95     24.26
   21.86     15.77
  124.49    314.55
   67.77    206.31
  108.88    160.47
  113.86    194.31
  119.25     59.41
  101.28     57.99
   69.78     27.43
   92.51     50.36
   51.01     24.21
   50.52     23.70
   57.33     33.65
   24.63      6.47
   10.99     17.99
   14.34      2.88
   19.89     15.15
   32.07     32.77
    5.45      1.44
   18.29      0.72
   22.32     16.30
    0.00      1.44
    0.71      0.00
    8.18      1.44
    2.73      1.46
    2.73      0.00
    8.99      2.16
   10.91     16.49
    5.44      2.16
   17.07      0.74
   28.69     18.64
    5.45      0.72
    3.45      1.46
   10.91      1.43
    0.00      0.72
    0.00      0.00
    2.73      0.74
    2.73     15.17
    5.46      1.44
   32.32     15.86
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.81
    1.37      2.75
    0.72      1.96
    2.16      1.96
    1.44      1.96
    1.44      0.00
    1.44      0.00
    8.91      2.75
    0.00      0.72
    1.44      0.65
    2.73      0.72
    3.38      1.44
    4.10     15.74
    2.73      1.44
   20.53      0.72
   17.83     17.98
    4.17      0.65
    3.45      1.47
    2.73      0.74
    6.18      0.74
    0.00      0.74
    8.16      1.47
    0.00      0.00
    2.72      0.74
    8.18      0.73
    5.46      1.46
    2.73      1.46
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.74
    0.00      0.72
    2.72      0.75
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.63      1.46
   92.56    180.22
  186.32    209.97
  145.83    129.57
  109.16    158.43
   80.48     76.24
  159.61     86.04
  126.37     68.74
   97.34    101.71
   74.76     23.99
  158.04    116.06
  110.30     34.99
  137.15     24.38
  130.32     49.77
   83.64     18.89
  122.05     60.01
   91.69     42.45
  105.54     43.65
