      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   51.50     21.33
   20.50     21.44
    1.64     25.76
   47.17     21.26
    0.00      0.00
   21.94      0.71
    0.00      1.11
    2.26      0.00
    0.00      0.00
    0.00      0.00
  267.80    376.54
  264.12    181.27
  317.35    249.03
   30.48      6.56
  130.41    107.81
  139.98    119.38
  177.60    219.03
  299.08    297.58
  164.21    240.53
  222.84    190.80
  148.18    149.64
  187.44    226.73
  369.16    325.34
  349.25    452.99
  499.73    519.16
  262.14    264.81
  506.18    392.61
  154.50     45.43
  219.58    147.86
  114.30     77.63
   12.32     16.59
   17.82      4.32
    0.00      0.00
    0.00      0.00
   25.36     16.60
   39.46     45.14
   34.23     30.21
   17.98      1.44
   17.58      1.43
    0.00      0.00
    8.17     15.56
    0.00      0.00
    6.17      1.44
   17.88    181.05
   83.23      5.04
   48.18     30.41
   20.31      1.44
    4.16      1.44
   17.76      0.71
    0.00      0.00
    5.46     15.07
   24.59    110.84
   53.28      4.33
   18.87     15.48
    3.45      0.72
   15.07      0.72
   14.45      0.72
    2.73      0.72
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
   17.89     15.16
    0.00      0.00
    0.72      0.00
    0.00    123.44
    6.49      0.00
   49.58      1.44
   15.79      1.44
   15.05      0.72
    2.73      0.72
    0.00      0.00
    0.00     51.82
    9.33      0.00
    6.33      0.72
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.17     15.16
   31.21     73.32
   82.33     60.83
   20.48     21.45
   24.18     12.39
   12.37      0.71
    4.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.82    627.85
  269.83    835.01
  271.93    251.15
  152.16     84.93
  144.16     99.44
   81.43     12.03
    3.72      6.98
   19.58     14.84
   83.24    423.45
  152.40    495.04
  108.30    205.25
   92.14    211.94
  164.14    481.38
   90.04    199.25
  144.37    147.77
   88.69     37.31
   51.02     23.48
   33.41      5.73
   27.34      5.75
   41.71     21.65
   43.15     32.41
   40.18     32.06
    6.89      1.44
   16.35      3.62
   19.81     15.80
   16.85     14.85
   23.26     15.78
    0.72      1.44
    0.72      0.00
    8.18      1.44
    2.73      1.44
    0.00      0.00
   25.36     16.60
   11.63      2.15
   19.89     17.34
    2.72      0.72
   43.89     32.41
    6.18      0.74
    4.21      1.46
   10.90      0.73
    0.00      1.48
    0.00      0.00
    2.73      0.72
    2.73      0.74
    5.46      1.46
   14.45     14.45
    5.45      2.22
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    3.98      4.98
    2.81      4.64
    2.03      0.72
    1.44      0.72
    8.91      2.79
    0.00      0.74
    1.44      0.65
    2.73      0.74
   17.72     15.79
    4.16      1.31
    4.17      1.46
    2.73      0.65
    6.18      2.18
    2.73      0.00
   17.82     16.63
    2.73      0.72
    6.18      0.74
    0.00      0.74
    8.16      1.47
    0.00      0.00
    2.72      0.74
    8.18      0.74
    5.46      1.48
    3.47      0.74
    2.73      1.46
    0.00      0.00
    0.00      0.00
   74.01     73.52
   19.40     13.11
    0.00      0.74
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.96    899.11
  118.03    140.62
  219.78    252.05
  147.62     97.48
  124.58    157.78
   54.91     50.96
  114.24     41.14
  115.76     48.49
   62.00     71.03
   80.80     61.53
  135.77     80.77
  101.01     33.96
  213.89    257.86
  141.08     47.28
   85.10     59.34
  133.39    249.77
  121.16    101.88
   61.95     54.66
