      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.19     68.12
   80.92     60.48
  158.34     69.76
   57.44     25.53
  104.34     44.63
    1.43      0.00
   78.80     99.15
   25.74      1.62
   53.02     53.11
    2.19      0.73
  106.32    620.09
   42.69    402.33
   46.29      1.46
    0.71      0.00
    4.44      0.00
   16.67    282.06
    7.03      0.72
    2.15     38.89
   38.04     54.14
   34.79     79.33
   37.85     54.99
   19.45    105.09
   36.72      6.32
   20.87     96.46
   21.42     59.32
    5.59     15.06
   15.16     53.77
   69.94     34.76
    8.33      2.16
    4.16      0.72
    0.72     13.72
    3.44      0.72
    8.19      1.44
    5.45      2.16
   19.89      1.43
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     14.95
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.72     14.84
    0.00      0.00
    0.41      0.41
   16.86      0.71
    3.45      0.00
    2.73      0.72
    0.00      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73     15.10
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
   30.33     16.53
   15.16     14.79
    0.00      0.72
   33.99     17.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.73
   15.39     40.79
    2.73      0.00
    2.73     41.61
   45.75     23.48
   26.47      1.64
   25.51     52.98
   21.45     12.47
   51.29     11.92
    9.60      0.00
    1.58      0.00
    0.00      0.00
  152.18    169.87
  142.58    441.29
  143.95    180.43
  209.46    211.58
  142.84     92.36
  212.20    176.95
   73.62     27.97
   93.59     74.04
   60.29     12.86
   55.68     19.89
   27.16     84.64
   89.60    175.91
   41.99     99.35
   89.78     54.41
   48.04     36.82
   27.41      7.92
   40.39      6.47
   41.71     33.61
   50.19     35.48
   25.45     15.89
   27.35      7.93
   19.59      1.44
   28.50     18.45
   24.63     16.60
   28.73     32.11
    2.73      2.16
    1.44      0.00
   20.32      1.44
   16.36      4.32
   16.86     16.30
    2.73      0.72
    6.18      0.72
    0.00     14.84
   22.31      2.17
    0.72      0.72
    0.00      0.00
   22.52     16.49
   19.78     15.05
    1.44      0.72
    5.46     15.06
   17.07     16.50
    4.09      0.72
   15.79      0.73
    2.73      0.73
   19.91     30.23
   37.73     30.96
   19.23      1.44
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      2.61
    1.44      0.00
    0.72      0.00
   15.10      1.45
    0.72      0.00
   17.16     15.88
    2.73      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     15.44
    3.45      0.72
    0.00      0.00
   18.25      1.44
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.17     15.87
    5.08      1.37
    3.45      0.72
   15.10     15.16
    0.00      0.00
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  315.46    349.54
  288.36    283.00
  291.91    285.06
  301.28    313.65
   46.56     46.15
  155.97     74.14
   19.79      1.43
  127.34    177.11
   44.08     70.93
   85.77    241.82
   78.23    149.90
  102.56    106.00
  109.51     29.27
   56.91     12.93
   27.26      6.47
   54.63     36.79
   63.50     38.16
   60.69     32.78
   35.66      5.73
   17.16      5.77
   42.19     32.17
    5.45     15.89
   30.23      3.59
    8.18      2.16
    2.72      0.72
    8.19     15.58
    0.00      1.44
   14.14      0.72
   19.69     15.57
    5.46      1.46
    3.45      0.00
    6.27      2.16
   10.91      2.15
    8.58      1.85
    5.44      1.44
   10.91      2.15
    5.46     15.79
   17.07      2.16
    8.17      0.71
   17.79     15.77
    0.00      0.00
    3.47      0.72
    5.45      0.00
    2.73      2.16
    0.00      0.00
    5.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      1.37
    1.37      3.33
    1.44      1.96
    2.85      1.96
    0.72      0.00
    1.44      0.00
   35.80     31.72
    2.73      0.72
    1.44      0.65
    4.84      2.09
    2.73      0.72
    2.73     15.72
    2.73      1.37
   19.89     17.16
    5.46      1.44
   15.78      1.37
    5.46      1.44
    2.73      0.72
    2.73      0.73
    2.73      0.74
    8.17      0.73
    0.72      0.74
    2.72      0.74
    8.18      0.73
    2.73      1.46
    5.45      1.46
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    5.46      0.74
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.10     52.95
   73.94     99.89
  143.25    175.84
  157.78    176.33
  117.65    143.30
  159.34    153.86
  123.03     64.01
  212.97    142.73
   96.62     38.89
  152.63    254.95
  138.36     43.86
  160.68    239.78
  108.36    103.47
  144.73    133.05
  101.67    228.28
  113.58    107.68
   98.59     78.85
   98.38     57.91
