      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.75     47.00
   21.29     21.45
   53.04     51.48
   39.73     10.32
   11.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  465.50    532.12
  213.67    233.55
  292.30    232.14
   72.56     36.39
   73.32    121.56
  112.90     55.47
  262.00    292.85
  266.71    270.14
  254.17    291.10
  385.42    393.59
  329.23    233.56
  227.97    241.18
  163.09    183.48
  225.48    356.68
  351.41    472.69
  321.48    352.43
  312.71    338.07
  283.39    183.72
  262.16    111.91
  165.16     82.75
  144.01     28.56
   70.21      3.87
   23.68     17.33
   19.05      1.44
    3.45      0.72
   21.18     15.58
   20.33     16.33
   27.99     31.67
    6.90      0.72
   14.44      1.44
    5.46      0.72
    2.73      1.44
    2.73      0.00
   19.80     16.50
   37.07     17.34
    3.45      0.72
    0.00      0.00
   19.79     15.77
   19.50    180.91
   95.25      4.74
   33.36     30.74
   17.47     15.59
   21.91     14.44
   18.31      2.87
    6.90      1.44
    0.00      0.72
    0.00      0.00
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.92     29.89
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    2.73     15.17
    2.73      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.07
   22.76      2.88
    1.30      2.80
   29.44     76.73
   33.85     32.97
   18.50      0.72
   30.18      2.16
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  241.62    318.53
  285.82    262.97
  184.57    118.63
  107.73    135.22
  130.46     81.55
  102.27     53.27
   63.06     34.89
   94.76    211.15
  107.60    229.52
  116.39     71.22
   93.54     26.72
  140.14    137.45
  110.62     61.51
   67.15     40.08
   66.49     88.92
   49.36     23.48
   62.73     22.39
   63.71     35.52
   42.20      6.52
   21.83     18.68
   61.25     33.50
   21.32      3.61
   16.36     30.33
   10.90      3.61
   34.14     18.10
    4.89     15.18
   18.51     15.79
    6.18      1.44
    2.73      0.00
    2.73      1.44
    5.46      1.45
   17.07     15.05
    8.91      2.18
   10.98      2.16
    8.16      0.71
   20.52     16.49
   22.31     17.05
   23.35     30.74
   16.85      0.72
    6.26      1.43
    3.45      0.72
    2.73      0.00
    2.73      0.72
   19.91     16.61
    0.00      0.72
    3.45      0.00
    2.72      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.64      4.98
    0.00      3.26
   17.78      1.44
    2.09      2.16
   17.78     16.35
   19.78     16.42
    1.44      0.00
    1.37     15.71
    3.47      0.72
   19.16     16.43
    3.45      0.72
    2.73      0.72
    8.18      1.44
   31.46      2.87
    0.00      0.00
   23.27     16.59
    0.72      0.72
    5.45      1.46
    0.00      0.00
    8.16      2.19
   15.16     15.18
    5.45      0.74
    5.45     16.65
   19.96      1.46
    5.45      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.00
    2.72      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18     25.85
  127.43    136.12
  105.97    128.86
  179.58    184.55
  132.96    198.05
  100.46     80.30
   63.00     61.06
  154.13    117.51
   95.63    104.60
  147.05    100.98
  211.92    185.97
  127.11     23.07
  132.73     95.53
  149.94     65.59
  114.87     47.19
  108.28     53.62
  146.40     78.91
  140.49     86.04
