      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41     25.73
   25.75     46.19
   46.89     28.91
   28.91     11.75
   11.68      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  159.07    285.53
   71.96     68.33
  166.11    335.85
  342.49    189.81
  322.60    177.23
  147.77    264.51
  275.74    106.02
  142.64     56.34
   83.20     12.55
  112.98    165.64
  102.74     93.81
  375.39    412.14
  178.35    235.26
  509.29    525.07
  446.29    423.34
  626.24    390.25
  501.99    455.65
  549.82    555.55
  472.07    337.94
  380.39    241.60
  145.60     43.61
  153.20     85.84
   30.27     33.84
   47.10     46.32
   25.58      0.72
   46.89      3.61
   17.19     94.81
   10.34      3.60
   89.64     31.78
    6.33     16.60
   16.86     14.85
   17.88      1.44
   20.60      1.43
    0.00      0.00
   19.90     15.16
    5.46      0.72
    3.44      2.16
    2.73      0.72
   14.14      0.00
    2.73      1.44
   33.95     30.66
    0.00      0.00
    4.17      0.72
    8.19      1.44
   22.32     31.15
    0.41      0.41
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.91     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00     16.55
   59.56    105.84
   45.45     30.41
   36.81      2.16
   17.85      2.16
    0.72      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    5.46      0.72
    2.73      1.44
    0.00     25.77
   17.07     29.86
   25.76     47.01
   24.03     28.02
   83.60     54.82
   30.09     10.32
   36.09      2.23
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.94    122.67
  253.38    948.56
  177.78    186.20
  331.44    319.50
  209.30    158.05
  165.43     60.12
  168.30     55.28
   87.06     31.53
   47.95     23.09
   61.87    133.32
   61.14     22.36
  120.71     89.59
   99.14     75.92
   61.06     23.72
   80.59     39.61
   32.73    155.40
   89.56     10.76
   52.20     19.13
   81.49     36.80
   10.88     17.32
    8.18      1.44
   65.72     34.20
    9.61      2.88
   32.63      2.88
   22.51     17.22
    5.54      1.44
   16.44     15.16
    2.73      0.00
    8.18     15.89
   15.87      2.16
    0.00      0.00
   25.35     16.60
   11.62      2.87
    5.44      1.45
    0.00      0.00
   25.12     16.28
   39.16     31.86
    0.00      0.00
   15.08      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    2.73      0.72
    5.46      0.72
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    8.14      3.55
    6.59      7.93
   16.41     19.22
    3.38      1.44
    4.17     15.51
    2.16      0.00
   19.79     31.28
   18.30     15.70
   31.91     31.28
   35.50     17.22
    4.17      0.72
   14.84      0.72
    8.89      1.44
   17.50     16.30
    5.44      1.43
    0.00      0.00
    3.44      0.74
    8.18      1.45
    5.46      1.49
    2.73      0.00
    3.45      0.72
    0.00      0.72
    0.00      0.00
   14.86     40.22
   31.22     23.41
    0.00     25.75
   47.70     54.63
   44.42     40.74
   27.42      9.61
   21.33      1.58
    3.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.22    741.09
  132.70    355.77
  177.55    282.17
  259.40    214.99
  135.18    186.76
  162.67     77.80
   81.20     46.20
  133.90    252.30
   48.76      4.76
  201.62    337.24
  180.01    111.60
  107.14    139.50
  143.36    292.70
   97.08     25.95
  108.95     94.10
   95.94     89.49
   72.43     10.08
