      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   33.04     28.69
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  301.10    304.87
  280.70    220.06
   52.50     32.42
   26.48     72.66
   79.78     67.56
   51.42     55.41
   58.99     81.44
   71.91     81.32
   78.64     44.45
   34.26     18.45
   57.73    105.80
   81.86     73.53
   19.24     16.51
   54.40     25.39
   40.28      1.43
   28.90      4.62
   31.46     82.83
   37.13     17.01
    4.88      0.72
    0.72      0.00
    0.00      0.00
   27.34     31.76
   17.89      2.16
    8.90      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   16.85     15.59
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    3.14      0.41
    0.00      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     14.85
    0.00      0.00
   14.13      0.72
    2.73      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30     30.24
   15.06      1.44
   31.21     31.93
    1.45      0.00
   17.05     15.78
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.73
    0.00      0.00
   17.72     16.51
   14.94     14.94
    2.73      0.72
    3.45      0.72
    5.45      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.80    141.40
  206.22    207.91
  256.13    233.99
  199.26    197.85
  213.26    152.51
   52.03     53.51
  143.00    101.13
   26.94     15.87
   98.02     22.32
   94.85    257.78
   81.57    165.18
   95.32    369.03
   69.47    205.22
  115.52    318.34
  103.17     70.81
   53.07     80.58
   83.16     98.37
   36.41     18.77
   19.94     48.25
   47.86     16.60
   47.15      6.46
    8.91      2.16
   17.09      4.32
    5.46      0.72
   25.05     17.74
   19.59     16.30
    0.72      0.00
   23.35     15.77
   26.08     17.32
    6.18      2.16
    5.45      0.72
   16.87     16.30
    0.00      0.00
   22.51     16.50
    0.71      0.00
    6.18     15.17
   20.30     16.29
    2.73      0.72
    0.00      0.00
    6.18      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
   17.18     15.16
    8.18      1.45
   22.62     17.22
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
   17.20     15.88
    0.65      0.65
    0.72      0.72
    0.72      0.00
    2.73      1.37
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.99
   16.51      1.37
    2.73      0.72
    0.00      0.72
    2.73      0.73
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
   17.06     16.50
    6.27     27.13
   48.56     44.16
   34.51     13.17
    1.58      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  365.51    969.22
  335.21    322.46
  113.28    110.51
  171.64    177.54
   80.11     28.51
  113.82     70.18
   38.14      3.31
   52.79    172.56
  157.53    230.27
   37.39    114.66
   69.14     41.92
   80.75     43.39
  138.79    122.07
   86.91    133.43
   47.80    100.63
   44.70     35.84
   83.53     48.11
   34.27     20.95
   80.69     37.77
   13.09      5.05
   45.85     46.84
   36.49     18.76
   14.35      2.15
    8.17      2.88
    0.00      0.00
   17.16      0.72
    8.18     16.38
    0.72      0.00
    5.45     15.57
    5.45      1.44
   14.14      0.00
   23.04     17.02
    8.18      2.17
    8.90      1.43
    5.44      2.16
   14.36      2.87
    2.73      0.00
    5.45      2.16
    5.46      1.45
    5.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.53     16.52
    0.00      0.72
   20.50     15.79
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.96      4.25
    3.26      6.35
    3.40      3.54
   34.35     31.62
    3.45      0.72
    1.44      0.65
    4.17      0.72
   17.82     15.80
    0.72      1.37
    7.62      0.72
    2.73      1.37
    6.17      2.16
    0.00      0.00
    6.11     15.82
    3.44      0.72
    2.73      0.72
    2.73      1.49
    8.16      0.73
    0.00      0.74
    3.44      0.74
    2.73      0.00
    8.59      2.60
    5.45      0.74
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.73      0.00
    2.73      1.46
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.91     47.70
  165.63    166.37
  152.93    212.68
  200.32    168.00
   86.09    111.30
   83.39     73.49
   98.70     40.91
   94.43     39.95
   57.29     55.40
   91.92     70.14
  121.52    182.58
  183.36    121.14
  169.89    231.39
  122.06     47.78
  122.93    146.77
  118.53     79.85
  107.51     13.06
   86.73     27.19
