      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.14     53.07
    0.00      0.00
   25.76      9.61
   27.40      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
  126.39    202.58
   72.84     48.60
  315.32    376.71
  199.02    156.10
  144.25    143.64
  182.38    130.48
   80.01     45.45
   63.82     16.69
   30.78     26.94
   26.58      3.61
   15.17      3.59
    3.61      1.44
   19.17     53.42
   15.15     15.15
   19.33      0.72
   14.50      3.60
    0.72      0.00
    0.00     79.43
   19.18     26.00
    5.60      1.44
   58.67      3.60
   18.03     15.15
    0.00      0.00
   13.71     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.85
   16.86     14.84
   14.85     95.83
    0.72      0.00
   30.41      1.44
   31.15      1.44
   19.75      1.44
    0.00      0.00
    2.72      0.00
    0.00      0.72
   14.33     14.33
    2.73      0.72
    0.71      0.72
    2.73      0.00
    2.73      0.72
    0.00      0.72
    2.73      0.72
    0.41      0.41
    2.73      0.72
    0.00      0.00
   14.44     15.17
    0.00      0.00
   20.49     15.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00     29.98
   62.41     61.86
    0.00     15.70
   33.57     79.44
   50.38     48.57
  109.79    109.35
   67.44     56.21
   96.11     67.36
   63.24     12.69
   12.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.45    718.52
  183.50    427.13
  166.90    137.15
   86.44    176.00
  246.29    265.52
  173.59     64.66
  134.66    124.09
  157.74    162.11
   86.56    139.81
   98.20    161.32
   58.03     65.47
   65.69    184.15
   35.19     51.97
   61.97    164.64
  109.58    197.48
   57.62     68.27
   25.64     19.90
   48.32     33.94
   15.77     18.04
   28.16      5.04
   34.89     19.91
   30.82      2.88
   19.59      2.88
   30.81     18.03
   24.63     15.88
    2.73      2.88
    3.45      0.72
   22.33     17.02
   20.52     29.19
    3.45      1.44
   14.36      2.16
    0.71      1.44
   19.58      0.72
    2.73      1.43
    0.00      0.00
    5.46      1.44
    2.73      0.72
   19.59     16.31
   14.34     15.06
    2.73     15.06
    6.89     15.59
   17.07     15.05
    3.45      0.72
   17.58      0.72
    6.18      2.16
   36.65     17.77
    2.73      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.75     31.66
   16.41      2.89
    4.17      0.72
   17.27      0.71
   17.18      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   17.78     15.80
    0.00      0.00
    0.72      0.00
    2.73      0.72
   15.10     15.16
    0.00     14.79
    3.45      0.00
   18.99      1.44
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.18      1.45
    0.00      0.00
    2.73     26.48
   97.21     75.33
    1.58      0.72
    2.73      0.00
   18.55     16.60
    0.00     14.99
    0.72      0.00
    0.00      0.00
   16.45      1.44
    0.00      0.00
   14.83    490.21
   22.66    150.30
  236.67    276.38
  205.45    169.95
  173.00    282.42
  201.63    237.03
  172.41     90.00
  174.08     70.98
  177.30     69.95
   82.91     35.61
   50.16     11.76
   84.88     38.14
   89.48    153.34
   69.87     44.15
   91.33    101.90
  118.71    166.24
   46.01     36.06
   33.39     20.18
   72.61     22.26
   49.41      8.69
   27.75     18.48
    8.90      2.88
   36.28     31.78
    8.89      3.63
   22.32     29.31
   30.16     15.88
   20.62      2.90
    0.00      0.00
   22.63     16.62
    6.17      1.45
    0.72      0.00
    3.45      0.72
   10.91      2.16
   10.92      2.15
    2.72      1.44
    8.19      1.44
    3.46      0.00
   25.05     17.76
    5.46      0.73
    8.18     15.60
    0.72      0.72
    0.00      0.00
   14.14      0.00
    8.91      1.46
    0.00      1.46
   19.60     16.31
    2.72      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.70      6.02
    3.92      6.35
    8.27      1.44
    6.33      2.79
    1.37      2.03
    3.45      0.74
    4.17      0.00
    0.65      0.72
    3.45     15.73
    0.00     15.52
   34.84     16.49
   15.58      0.72
   54.60     46.54
    1.43      0.74
   18.23     15.58
    6.18      1.48
    5.44      1.45
   17.51     16.32
    3.44      0.74
    2.73      0.00
    8.91      1.45
    2.73      1.48
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     25.73
   29.20     22.68
   20.51     21.43
   33.46     11.66
   24.93     16.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.13    937.35
  192.90    305.99
  108.17    102.86
  241.04    241.78
  166.55    144.28
  185.05    116.94
  186.12    122.43
   75.14     32.80
  119.71     49.99
   70.17     37.71
  107.31    162.79
  110.36     77.18
   99.91    186.66
  110.63     92.54
   92.26     17.23
  144.42     59.74
   74.43     23.73
