      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   86.11     61.65
    2.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  378.63    446.68
  254.18    227.60
  159.14    173.46
  150.30    126.84
   55.67     24.91
  122.18     73.92
   90.41     78.74
  191.67    203.45
  145.65    109.57
  232.39    230.57
  157.68    203.07
  225.67    237.68
  105.70     74.35
  490.04    773.31
  294.90    277.70
  602.37    438.65
  423.10    346.07
  149.36    129.28
  233.78    225.26
   87.49     51.62
  101.60     42.25
   72.44     98.82
   19.14      2.15
   27.08    161.73
   98.63     31.76
   23.11     31.67
    7.21     13.72
   21.42      1.43
   31.54     83.50
   51.56      2.89
   20.78     14.44
    4.89      1.44
    0.72      0.72
    8.90      1.43
    0.00      0.00
   17.17     15.16
   19.91     30.03
    6.17     15.57
   15.57      0.71
   20.31      1.44
   17.17     16.62
    4.54      1.13
    0.00      0.00
   16.86     15.59
    8.18      0.72
   22.63     18.78
    1.46      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
   17.17     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      1.44
    2.61     18.78
   44.22     31.35
   33.02     31.15
    4.17      0.72
    2.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.18
   31.52     15.77
    3.45     52.90
  118.76     97.73
   41.03     13.96
   16.65      0.71
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.07    546.20
  237.42    964.18
  308.94    235.77
   93.42     69.27
  221.71    140.11
   52.78     25.15
   66.41     12.83
  106.15    335.77
   70.47    180.24
  130.92    390.28
   77.15    178.76
  152.95    144.47
  116.79     32.66
   92.47     30.11
   95.94     84.14
   76.61     51.75
   49.94      6.44
   66.96     37.45
   40.42     20.20
   24.62     20.90
   28.48     17.75
   14.33     18.04
   35.08      1.44
   17.75     18.44
    5.46      2.16
    2.81      0.72
   36.45     15.57
    0.00      1.44
    0.71      0.00
    5.46      1.44
    5.45      1.44
    0.00      0.00
   10.91      2.18
   10.91     16.50
    6.25      1.44
    3.44      1.44
   42.31     17.93
    5.45      1.44
    3.45      1.44
   10.90      0.71
    0.00      1.44
    0.00      0.00
    2.73      0.72
    2.73     14.45
    6.17      2.17
    0.71      0.00
   34.34     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.37      1.37
    0.72      2.03
    0.72      1.96
    2.16      1.31
    2.09      2.68
    1.44      0.00
    0.72      0.00
    6.18      2.75
    2.73      0.72
    0.72      0.00
    4.10      2.75
    3.45      0.72
    2.73     15.65
    4.19      2.09
   18.52      2.10
    5.46      1.44
    4.84      1.37
    3.45      1.46
    2.73      0.72
    5.45      0.74
    0.00      0.75
    8.16      1.47
    0.72      0.00
    2.72      0.74
    8.18      0.73
    5.46      1.46
    2.73      1.46
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.74
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.83    155.17
  159.27    202.32
  172.17    163.32
  143.07    157.03
   79.07     78.34
  232.81    100.31
  122.50     67.79
   78.28     76.96
   92.38    305.76
  177.82    140.37
  146.89    265.74
  143.94    125.92
  129.42     49.99
   93.18    137.09
  138.13     94.15
  112.25     75.50
  114.79     92.73
