      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
   25.76     21.18
   47.06     23.10
    1.64     25.77
   53.08     34.43
   11.74      1.58
   11.21      0.00
    0.71      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  250.20    342.37
   31.79     54.95
  363.87    440.03
  272.02    222.85
  156.39    155.64
  340.54    189.96
   82.59     18.89
   58.38     37.49
   78.12     52.43
  107.45    149.42
  339.02    362.88
  367.60    510.09
  655.00    782.80
  698.73    843.20
  945.64    878.37
  716.83    519.91
  704.72    609.26
  449.58    281.40
  320.79    196.87
  214.48     36.95
   97.99     38.28
   26.77    132.08
   42.38      2.15
   23.51     15.58
   42.40     15.87
   19.89    109.59
    9.06     53.99
   82.66     82.67
   26.40     45.29
   17.15     14.86
   41.26     81.76
   23.40      1.45
   21.34      1.44
    6.34     28.29
    5.46     67.73
   32.44     14.86
   38.37     96.39
   33.60     16.29
   55.09     45.15
   53.84      3.59
    0.72      0.00
   18.32     17.02
    5.46    125.08
    9.63      2.16
   66.56      2.55
    7.78      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73    166.84
    1.44      0.00
   30.93      0.72
  128.05     20.93
    1.44     28.47
    0.00      0.00
   15.06      0.00
   15.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.61    211.29
    0.00      0.00
  142.90      6.48
    2.16     29.53
    0.00      0.00
    2.72      0.72
   29.50      0.72
    0.72      0.72
    0.00     51.77
    1.44      0.00
    5.04      0.00
    7.20      0.00
    3.45     52.53
    1.45      0.72
   22.36     15.15
    6.33      1.44
    0.00      0.00
    0.72      0.00
    5.46      0.00
    1.44     52.01
    1.44      0.00
   10.02      0.72
    2.88     66.28
    0.72      0.00
    3.61      0.00
   26.53      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.44    152.81
  165.16    190.09
  232.64    323.50
  228.69    272.30
  275.50    241.97
  168.86     43.88
  241.18    107.74
   82.65     30.35
   57.37      9.37
   75.49     14.72
   44.43     35.41
   57.28     12.23
  123.11     19.47
   54.60     23.80
   57.43     25.24
   27.25     99.25
   42.32      7.19
   68.81      7.18
   34.66     46.64
   12.33     18.46
   64.61     18.05
   53.87     18.42
    5.45      2.16
    6.90      1.44
   19.16     15.87
    5.46      1.44
   16.45     14.43
    6.17     14.34
   19.80      2.15
    1.43      0.72
   17.07     15.07
   10.91      2.16
    8.90      2.87
    5.45      1.44
   19.59     14.14
    5.45      2.88
   54.35     46.30
    0.72      0.00
   28.91      2.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    2.73      0.72
    5.46     15.18
    2.72      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.74
    6.83      3.54
    7.83      6.48
    5.34      5.72
    0.00      0.72
    2.73      0.72
    1.37     30.51
   19.79     16.51
   32.57     15.57
   49.73     32.29
    3.45      0.72
    3.45      0.72
   16.23     16.24
    8.18      2.16
   17.49     15.57
    6.89      1.45
    2.72      0.00
    0.72      0.74
    8.18      1.45
    5.46      1.48
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
   14.45     15.17
    5.46      1.47
    0.00      0.00
    1.43      0.00
   17.17     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.02     78.34
  114.66    148.75
  161.19    227.18
  209.37    235.03
  171.68    134.96
  119.69     98.35
  158.30    107.05
  153.24    123.36
  122.34     77.57
  228.74    130.04
  144.18     52.37
  109.10     16.58
  134.39     60.71
   77.17     12.91
   99.74     61.40
   84.67     17.31
   80.05     11.43
