      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   13.68     12.87
   20.05     15.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  332.67    341.42
  226.03    204.64
   43.97     50.05
   25.77     47.17
   79.83     66.24
   70.21     75.29
   41.09     38.37
   50.35      1.43
   84.37    124.01
   59.28     47.25
   61.30     89.75
   87.48     74.89
   18.99      2.15
   36.04     10.32
   37.94     16.48
   31.28     18.08
    3.45      0.72
   19.18     15.89
    2.72      0.72
    0.72      0.00
    0.00      0.00
   41.70     31.67
    3.45      1.44
    8.91      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    2.73      0.00
   13.72     15.17
    0.00      0.00
   16.84     14.84
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    3.14      0.41
    0.00      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     14.84
    0.00      0.00
   31.28     16.59
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
   15.57      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.80
    0.71     14.98
   30.54     15.55
    0.00      0.00
   17.77     15.79
   15.09     15.14
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.71     15.77
   14.44     40.91
   50.39     49.17
   36.57     13.89
    7.02      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.51    442.59
  201.05    199.66
  230.17    190.39
  220.52    228.19
  158.51    104.52
   77.83     81.77
  130.65     83.13
   27.64     15.87
   96.53    156.42
  102.44    131.25
   55.72    146.62
  110.75    132.69
   36.23    162.52
   98.19    134.76
  104.98    318.15
   63.42     33.19
   81.95     51.89
   26.84     18.03
   28.20     35.41
   50.80     32.51
   30.77     20.10
   22.63      1.44
   17.09      5.04
    5.46      1.44
   27.77     17.00
   16.86     16.30
    0.72      0.00
   23.35     16.61
   14.36      2.88
    2.73     16.30
    5.46      0.72
   17.59      2.16
    0.00      0.00
    8.18      1.43
    0.00      0.00
   19.79     15.78
   19.58     17.03
    3.44      0.72
    0.72      0.00
    5.45      1.44
    2.73      0.72
    2.72      0.72
    0.00      0.00
    2.73      0.72
    8.19      1.45
   36.98     33.14
    0.72      0.00
    3.45      0.72
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      2.74
    2.74      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.00
    2.73      1.37
   17.91     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.64
   16.50      0.72
    2.73      0.72
    0.00      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.07     15.05
    6.27      2.09
    2.15      0.65
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  408.29    404.91
  321.17    308.24
  112.64    100.10
  173.08    178.00
   85.45     38.81
  134.65     57.23
   59.39     20.75
   80.04     20.45
  107.73     82.94
   40.46     20.24
   70.54    114.98
  106.45     61.16
  106.78    104.36
   84.54     29.94
   45.55     20.60
   37.56      7.18
   52.50     35.86
   31.42     20.21
   83.36     36.69
    8.90      4.32
   46.27     46.50
   22.05      2.16
   28.07     17.33
    8.90      2.88
   14.45     15.17
   20.51     15.78
    5.45      1.44
    0.72      0.00
    5.46      1.44
    5.46      1.44
   14.14     14.14
   22.32     17.03
   10.92      2.88
    6.27      0.71
    6.18      1.44
   13.73      2.87
    2.73      0.00
    5.45      2.16
    5.46      1.45
    5.45      1.44
    0.00      0.00
    2.73      0.72
    2.73      0.00
   19.80     16.49
    0.00      0.00
   20.52     15.80
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.33      6.94
    2.82      2.68
    1.37      3.35
    2.18      0.00
    2.82      0.72
   34.36     32.37
    2.73      0.72
    1.44      0.65
    4.17      0.72
   17.73     15.71
    4.17     15.83
   18.59      1.44
    2.73      0.72
    5.46      2.16
    0.65      0.72
   20.54     16.61
    3.45      0.72
    2.73      0.72
    2.73      1.44
    8.16      0.71
    0.00      0.75
    2.72      0.74
    6.18      0.73
    5.87      1.87
    5.46      0.74
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.41     51.52
   28.48     21.19
   48.92     75.02
   45.41     40.39
   38.22     28.95
   56.07     22.01
    0.00      0.00
   34.54      3.19
    0.00      0.00
    1.45      0.00
   42.09     47.91
  127.50    877.19
  170.53    994.10
  203.88    338.57
  103.53     95.87
   37.32     71.52
   70.42     30.32
   64.93     30.38
   57.99     55.42
   66.14     59.69
  175.15    517.42
  163.70    563.04
  181.69    195.35
  106.51    150.46
  111.42    130.49
  146.65     33.03
  116.88     14.35
   77.35     40.38
