      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   47.09     47.77
   39.73     12.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  138.72      1.37
   90.36    313.26
  117.25     94.02
  290.68    416.05
  242.71    137.94
  171.81    144.85
  129.61    108.12
  120.16     91.55
  108.59    109.92
   99.52     96.10
  197.13    234.15
  283.48    278.29
  440.23    352.75
  426.86    527.10
  610.76    639.33
  671.54    661.73
  645.89    400.96
  567.56    463.02
  321.98    156.61
  339.51    289.84
  228.63    111.76
  137.04    230.61
   91.90     28.79
   47.24    100.47
   64.49     21.37
   56.98      4.49
    6.33     94.33
   20.05     95.55
   43.42     16.62
   21.26     15.18
    4.88     84.29
   36.70      3.45
   47.33    177.49
   37.46      2.88
   55.04    110.82
   44.11      2.16
   23.73      1.43
   11.95      1.45
    0.72      0.00
   16.86      1.45
    3.45    108.89
    7.46     15.58
   33.52     96.30
   50.42     52.54
   72.15     96.03
   51.43     50.23
   24.54     54.70
   22.30      0.72
    6.49     15.19
    5.05      0.00
    1.44      0.00
    3.45      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72    195.13
   18.78      0.00
  113.01      6.50
   43.33      0.00
    1.44      2.15
    0.71      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00    109.41
    3.55      1.44
   20.21      0.00
   36.78     28.66
   45.73     22.66
    0.00     40.09
   64.78     55.41
   27.28     64.24
   55.28     11.93
   16.93      0.00
    2.88      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
  150.34    639.46
  240.85    402.45
  152.25    183.75
  206.07    175.85
  170.36    178.90
   90.86     26.61
  132.61     62.63
   27.42     18.19
   93.74     40.60
   46.52     11.70
   45.10     37.98
  116.83    137.36
   90.48    168.01
   83.12    211.45
  134.29     85.97
   73.09    101.48
   34.98     34.64
   59.06     35.98
   56.16      5.76
   11.62     17.94
   53.86     32.20
   36.95     18.75
    6.89      2.16
   23.05     16.30
    2.72      1.44
    5.46      1.44
   17.57     14.83
    5.46      1.44
    5.46      1.44
    0.72      0.00
    5.46      0.72
   25.07     17.77
    8.19      1.43
    2.72      1.45
    9.63      1.43
    5.45      0.72
   36.46     31.14
    5.46      0.71
    9.62      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.19      1.44
    0.00      0.72
   22.51     15.78
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.11
    2.61      3.54
    8.81      5.01
    5.47      4.84
    1.31      3.40
    4.17      0.74
    5.54      0.72
    1.44      0.72
    2.73     15.10
   32.35     16.63
   17.52     30.57
   49.20     30.11
   21.89     17.15
    0.72      0.74
    4.16      0.00
    5.46      2.20
   20.43     15.78
    2.73      0.74
    3.44      0.74
    2.73      0.00
    8.18      1.45
    2.73      1.49
    3.47      0.73
    2.73     15.17
    0.00      0.00
    0.00      0.00
   18.30      0.72
    2.73      1.48
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.70     79.43
  180.19    231.31
  140.12    152.63
  247.21    285.39
  159.86    101.97
   97.49    108.98
  142.82     84.04
  115.99     36.67
  147.81     70.77
   52.62    182.09
  137.34     60.32
  150.65    169.52
  112.73    105.58
   84.01     15.83
   99.69     17.27
  103.49     44.41
   66.04     27.12
